G[1,1](hr >= 83.146 & Pulse >= 85.232) [Discrimination Score: 0.741; Robustness + : 15.631; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 & Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.737 | Pulse <= 112.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[2,2] (s2_hr <= -9.342615086993357e-05)) [Discrimination Score: 1.285; Robustness + : 12.001; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.472 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (SpO2 <= 96.674)) [Discrimination Score: -0.546; Robustness + : 0.674; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> SpO2 >= 91.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.648 -> SpO2 <= 99.243) [Discrimination Score: 1.387; Robustness + : -3.243; Robustness - : -7.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.308) U[2,2] (s24_hr <= 4.273006369614308e-05)) [Discrimination Score: 0.420; Robustness + : 17.692; Robustness - : 12.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.383 -> tte <= -0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[0,1] (SpO2 <= 99.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.283 & tte >= -0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (Temp >= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.032 & lds >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[1,2] (SBP <= 182.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 1.9876214846059614e-05 -> MET <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 & LOS <= 11.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.074 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.028 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.795 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 -> SpO2 <= 98.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.191) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.576 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.131 -> n_edrk <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.489 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.115 -> s24_edrk >= -0.003) [Discrimination Score: -1.794; Robustness + : -1.272; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.076) U[1,1] (tte <= -0.252)) [Discrimination Score: -0.986; Robustness + : -0.076; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.221 & tte >= -1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[0,0] (Temp <= 37.087)) [Discrimination Score: -0.361; Robustness + : 0.315; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.794 -> SpO2 >= 92.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.874 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.324) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.199 & Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.016 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.807 -> Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.209) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.000; Robustness + : 0.209; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.308 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.308; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.293 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.195; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.134 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.360 | tte <= -0.197) [Discrimination Score: -0.904; Robustness + : 0.072; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.350 | Temp >= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.633) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.020 & SpO2 >= 86.800) [Discrimination Score: 0.408; Robustness + : 0.020; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.813 -> s2_hr <= -7.749834042449283e-05) [Discrimination Score: 0.543; Robustness + : -12.001; Robustness - : -17.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 | LOS >= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.190) U[0,0] (SBP >= 87.160)) [Discrimination Score: 1.486; Robustness + : 51.240; Robustness - : 21.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> SpO2 >= 87.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.746 & SpO2 <= 99.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.207 -> SBP <= 135.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.554) U[1,1] (O2_Flow <= 5.426)) [Discrimination Score: -2.201; Robustness + : 2.457; Robustness - : 8.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.018 | s2_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.484 & Pulse <= 95.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.017 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.579) U[1,2] (O2_Flow <= 5.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.761 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 4.1876427142142345e-05 | Pulse <= 109.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (tte <= -0.369)) [Discrimination Score: -0.821; Robustness + : 0.001; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 | tte >= -1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.549) U[2,2] (SpO2 <= 96.055)) [Discrimination Score: -0.616; Robustness + : 33.149; Robustness - : 51.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.047 & LOS <= 10.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.426) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.678 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SpO2 >= 87.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & SpO2 <= 96.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 & SBP <= 178.656) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> SBP <= 128.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.644 | hr <= 118.024) [Discrimination Score: -0.281; Robustness + : 18.600; Robustness - : 22.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: -0.124; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.865 & s2_hr >= -0.002) [Discrimination Score: 1.143; Robustness + : 0.002; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.388 -> tte >= -3.197) [Discrimination Score: -1.169; Robustness + : -3.197; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.837) U[0,2] (Resp <= 31.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.750 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.021 | SpO2 <= 99.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.670 -> SBP >= 111.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.480 | y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> tte >= -2.881) [Discrimination Score: -1.154; Robustness + : -2.881; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.404 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.220 & s24_hr >= -0.003) [Discrimination Score: 1.066; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.043) U[0,2] (s8_hr <= 4.726684753334772e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.467 | y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (SBP <= 160.134)) [Discrimination Score: -0.745; Robustness + : 21.734; Robustness - : 41.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.083 | s2_hr >= -0.002) [Discrimination Score: -0.156; Robustness + : 0.213; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.618; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.931 | SBP <= 157.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.386) U[1,1] (MET <= 0.918)) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.175; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 | s8_hr <= -1.5881415086606504e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.502 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.200 | hr <= 102.506) [Discrimination Score: -0.772; Robustness + : 3.082; Robustness - : 9.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.200 | hr <= 97.876) [Discrimination Score: -0.982; Robustness + : 0.000; Robustness - : 6.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.838 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.360 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.608 & TROPONIN_I <= 0.060) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.084) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.152; Robustness + : 0.214; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (cosen >= -2.038)) [Discrimination Score: 0.277; Robustness + : 0.137; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.281 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.148 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.859; Robustness + : -0.000; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.900 -> n_edrk >= 0.083) [Discrimination Score: -0.911; Robustness + : -0.869; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (dfa >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.322) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.393 | TROPONIN_I <= 0.060) [Discrimination Score: -0.157; Robustness + : 0.127; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (edrk >= 12.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.629 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.033) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (Pulse <= 96.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.530 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.200 | dfa >= 0.421) [Discrimination Score: -0.128; Robustness + : 0.113; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 62.960 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.748) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.121 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (n_edrk <= 0.875)) [Discrimination Score: -0.929; Robustness + : 0.022; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.644) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 4.356; Robustness + : 4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[2,2] (Resp <= 32.220)) [Discrimination Score: -4.434; Robustness + : -0.000; Robustness - : 14.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.899 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.155; Robustness + : 0.899; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (Pulse >= 84.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 10.963 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 & SBP <= 178.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.366 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.495 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.251; Robustness + : 0.000; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.794) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.044 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.516; Robustness + : -0.010; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 & ICU_Pt_Days <= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 & lds >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.373) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.483; Robustness + : 2.373; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[2,2] (srr <= 0.127)) [Discrimination Score: -0.101; Robustness + : 0.072; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 -> direct <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,2] (tte >= -2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.109 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.538) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.829 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
