G[0,1](hr >= 74.770 & Pulse >= 67.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.179) U[0,1] (SODIUM >= 133.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM <= 134.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (y >= 0.017)) [Discrimination Score: -2.449; Robustness + : -0.005; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.292 | Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.489 | edrk >= 12.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.824 -> SpO2 <= 97.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.738) U[0,1] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.828 | PARTIAL_THROMBOPLASTIN_TIME >= 29.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.461 -> TOTAL_PROTEIN <= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.341 & PARTIAL_THROMBOPLASTIN_TIME >= 28.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.279 & PARTIAL_THROMBOPLASTIN_TIME <= 30.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.047) U[0,1] (Resp >= 15.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.857) U[0,1] (PLATELET_COUNT >= 218.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.378 | WHITE_BLOOD_CELL_COUNT >= 8.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (AF <= 0.120)) [Discrimination Score: -0.213; Robustness + : 0.128; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.795 -> n_edrk <= 0.996) [Discrimination Score: -0.879; Robustness + : -39.466; Robustness - : -19.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.393 -> HEMOGLOBIN >= 10.432) [Discrimination Score: -0.145; Robustness + : -3.261; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.861) U[0,1] (CREATININE <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.235 | MET >= 0.005) [Discrimination Score: -0.819; Robustness + : 0.235; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.011 & edrk <= 31.712) [Discrimination Score: -1.062; Robustness + : 1.989; Robustness - : 6.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.615 | hr <= 103.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> cosen <= -0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,0] (LOS <= 5.458)) [Discrimination Score: -0.851; Robustness + : 0.458; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.212 | CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.043 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.752 & GLUCOSE >= 96.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.982 -> SpO2 <= 97.169) [Discrimination Score: 0.486; Robustness + : -2.490; Robustness - : -6.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 86.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,1] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.836 -> Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.551) U[0,2] (Resp >= 12.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.259 & Resp >= 15.073) [Discrimination Score: 0.266; Robustness + : 1.834; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.088 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.351 & LOS >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.016 & MAGNESIUM >= 2.096) [Discrimination Score: 1.753; Robustness + : -0.036; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.210 & PHOSPHORUS <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.615 -> Resp >= 16.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.935 -> LOS >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.722 | y <= 0.422) [Discrimination Score: 1.536; Robustness + : 0.722; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (BLOOD_UREA_NITROGEN <= 20.603)) [Discrimination Score: 3.631; Robustness + : 5.610; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.982) U[1,1] (MET >= 0.007)) [Discrimination Score: -5.298; Robustness + : 1.240; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.763 | Pulse <= 112.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.651) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.968)) [Discrimination Score: -1.839; Robustness + : 0.897; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.508 & Pulse >= 72.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,2] (dfa <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.613 | Resp <= 20.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.086) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.312 & WHITE_BLOOD_CELL_COUNT >= 9.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.762 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.409 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.235 -> y <= 0.771) [Discrimination Score: -1.581; Robustness + : -0.771; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.827) U[1,2] (LOS >= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.049 & MET <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[1,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.251 & HEMOGLOBIN <= 13.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.680) U[0,2] (LOS <= 9.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.027 -> GLUCOSE >= 94.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.210 -> n_evts >= 0.055) [Discrimination Score: 6.747; Robustness + : -0.082; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.972 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.892 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.669 | PROTIME_INR <= 1.096) [Discrimination Score: 0.788; Robustness + : 3.714; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 -> Resp <= 21.710) [Discrimination Score: 0.071; Robustness + : -4.701; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.521)) [Discrimination Score: 0.845; Robustness + : 0.435; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.442) U[0,1] (SODIUM >= 133.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.066 | SODIUM <= 134.649) [Discrimination Score: 1.002; Robustness + : 0.719; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.425 | SODIUM >= 133.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.164 -> Pulse >= 73.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.059 & WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 4.917; Robustness + : -0.057; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.692) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.145; Robustness + : 1.424; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.042 -> PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.978 -> tte <= -0.008) [Discrimination Score: -0.876; Robustness + : -21.705; Robustness - : -8.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.976 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 91.074 & Temp <= 36.979) [Discrimination Score: 0.583; Robustness + : 0.432; Robustness - : -5.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.473 & SODIUM >= 133.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.533 & Resp <= 17.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.959 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.925 -> cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.272 & SODIUM <= 135.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.917 & PLATELET_COUNT <= 235.693) [Discrimination Score: -0.503; Robustness + : -1.693; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.452) U[0,2] (Pulse <= 91.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.084 -> edrk >= 11.875) [Discrimination Score: -0.019; Robustness + : -9.647; Robustness - : -9.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.377 | s24_edrk >= -0.003) [Discrimination Score: -0.782; Robustness + : 0.595; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.157 & tte >= -0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.044 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.131) U[1,1] (death <= 0.336)) [Discrimination Score: 0.696; Robustness + : 0.343; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.321 & SpO2 >= 92.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[0,1] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.227) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.007 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.587 -> CREATININE <= 1.086) [Discrimination Score: 0.536; Robustness + : -0.416; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.072 & s2_edrk >= -0.003) [Discrimination Score: -2.416; Robustness + : -0.072; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.499 & tte >= -3.509) [Discrimination Score: 1.798; Robustness + : 1.201; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.246 & Mort <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.023 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.385 | TOTAL_PROTEIN >= 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.764) U[0,1] (HEMOGLOBIN <= 13.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.631) U[2,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: -9.541; Robustness + : 0.204; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.595 | HEMOGLOBIN >= 12.396) [Discrimination Score: 1.456; Robustness + : 5.365; Robustness - : -2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 34.970 | HEMOGLOBIN <= 13.376) [Discrimination Score: -0.832; Robustness + : 7.573; Robustness - : 12.970; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.814) U[0,0] (Temp >= 36.001)) [Discrimination Score: -0.155; Robustness + : 3.814; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.736 | Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,1] (SBP >= 80.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.891 & edrk >= 14.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.757) U[1,2] (y <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.195) U[1,2] (O2_Flow >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.431) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.343) U[0,0] (PROTIME_INR >= 1.052)) [Discrimination Score: 0.464; Robustness + : 0.895; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (tte >= -0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.120) U[0,2] (edrk >= 17.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.454 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.167 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 85.684 & Resp <= 20.628) [Discrimination Score: 0.686; Robustness + : 1.707; Robustness - : -10.617; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.626 | POTASSIUM <= 4.100) [Discrimination Score: 3.076; Robustness + : 0.895; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.087 | n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.599) U[0,2] (Temp >= 36.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.695) U[1,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 | y >= 0.017) [Discrimination Score: -2283.797; Robustness + : -0.016; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.896 | SODIUM <= 135.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.051 & Mort >= 0.027) [Discrimination Score: -0.016; Robustness + : -0.027; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.744) U[0,0] (TOTAL_PROTEIN <= 6.943)) [Discrimination Score: -0.241; Robustness + : 1.310; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.452) U[0,1] (TOTAL_BILIRUBIN >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.692) U[1,1] (Resp >= 16.594)) [Discrimination Score: 0.644; Robustness + : 7.719; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.344 & Resp <= 20.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.379 & Resp >= 12.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.642 -> Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.054) U[0,1] (Pulse >= 74.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.010 | GLUCOSE >= 93.244) [Discrimination Score: -4.300; Robustness + : 6.853; Robustness - : 25.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.761 -> s24_hr <= 0.000) [Discrimination Score: -0.076; Robustness + : -0.718; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.052 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.835 | MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.581) U[1,1] (srr <= 0.101)) [Discrimination Score: 1.650; Robustness + : 1.566; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.092) U[0,1] (SBP <= 133.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.108 -> SBP >= 117.412) [Discrimination Score: -0.413; Robustness + : -6.125; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.343 | lds <= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.699 & hr <= 113.928) [Discrimination Score: 0.640; Robustness + : 0.169; Robustness - : -1.671; Percent Class + : 0.000; Percent Class - : 1.000]
