G[1,2](hr >= 71.970 & Pulse >= 75.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.406 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.373) U[1,2] (death <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.511 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.835 | Pulse <= 79.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.113) U[1,2] (CREATININE >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 | n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.877 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.178 | SpO2 >= 91.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.585) U[1,1] (edrk >= 12.613)) [Discrimination Score: -0.453; Robustness + : 1.125; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.309 -> SpO2 <= 98.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.855 -> Resp <= 18.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[0,2] (Pulse >= 60.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.078 | Resp >= 15.254) [Discrimination Score: 0.097; Robustness + : 2.835; Robustness - : 2.508; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.073) U[1,1] (MAGNESIUM <= 2.352)) [Discrimination Score: 1.184; Robustness + : 3.325; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.988 & tte >= -0.942) [Discrimination Score: 0.161; Robustness + : 0.304; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.904 | O2_Flow <= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.270 & WHITE_BLOOD_CELL_COUNT >= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.166 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.680 & SBP <= 173.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.626) U[1,2] (O2_Flow <= 5.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 | PROTIME_INR <= 2.130) [Discrimination Score: -1.989; Robustness + : 0.330; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (PROTIME_INR >= 1.589)) [Discrimination Score: -0.259; Robustness + : 0.328; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.438 | hr >= 65.543) [Discrimination Score: -1.085; Robustness + : 7.082; Robustness - : 28.323; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,1] (Temp >= 36.248)) [Discrimination Score: 0.392; Robustness + : 0.723; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.056 & Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.576 -> y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.906 | PROTIME_INR <= 2.316) [Discrimination Score: 0.528; Robustness + : 11.784; Robustness - : 8.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.347 -> tte >= -0.542) [Discrimination Score: 0.803; Robustness + : -1.195; Robustness - : -6.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.797) U[1,2] (Pulse <= 93.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.053 | O2_Flow >= 2.072) [Discrimination Score: 0.664; Robustness + : 3.219; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.709 | SBP <= 183.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.369) U[0,1] (Pulse >= 62.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.650) U[1,2] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.142) U[2,2] (PHOSPHORUS >= 4.556)) [Discrimination Score: -0.108; Robustness + : 2.395; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.714 -> Pulse <= 96.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 52.425 -> Pulse <= 103.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.515 | Resp <= 21.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.466) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.770 -> Resp <= 19.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[0,2] (s2_hr >= -3.708368315924384e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.557 -> O2_Flow <= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.353 | Resp >= 16.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.184 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.540 -> SpO2 <= 98.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.334 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.621) U[0,2] (SpO2 >= 93.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.575 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.389 -> direct <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 112.338) U[2,2] (Pulse >= 71.237)) [Discrimination Score: -2.981; Robustness + : 17.786; Robustness - : 99.662; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.827) U[1,2] (SpO2 <= 99.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.867) U[2,2] (SODIUM <= 143.816)) [Discrimination Score: -0.679; Robustness + : 7.922; Robustness - : 21.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.410) U[1,1] (srr <= 0.197)) [Discrimination Score: 0.415; Robustness + : 4.202; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.835 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.124 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.880 | PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.372) U[0,2] (PHOSPHORUS <= 5.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.991 -> SpO2 >= 94.414) [Discrimination Score: -1.342; Robustness + : -5.502; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.929) U[0,2] (Temp <= 37.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.765 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.823 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.105 -> Pulse >= 71.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.878 | Resp <= 19.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.213 | POTASSIUM >= 3.623) [Discrimination Score: -2.993; Robustness + : 0.708; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | SpO2 >= 96.452) [Discrimination Score: 0.499; Robustness + : 2.203; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.526 -> SpO2 >= 89.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.100 & s24_edrk >= -0.007) [Discrimination Score: -0.639; Robustness + : -0.091; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> y >= 0.032) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.062 | SBP >= 105.505) [Discrimination Score: 1.079; Robustness + : 40.277; Robustness - : 9.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 66.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.012 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.020 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.458 & SpO2 <= 98.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.667) U[0,1] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.850) U[0,1] (SBP <= 170.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.117) U[1,2] (PROTIME_INR >= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.281 | lds >= 0.258) [Discrimination Score: 0.695; Robustness + : 5.813; Robustness - : 1.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 127.267 -> Temp >= 36.473) [Discrimination Score: 3.017; Robustness + : -8.855; Robustness - : -84.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.778 & Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.545) U[2,2] (SpO2 <= 99.759)) [Discrimination Score: -0.771; Robustness + : 1.364; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.310 -> SpO2 >= 89.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.526 & SODIUM <= 142.385) [Discrimination Score: -0.903; Robustness + : 0.072; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.151 | tte <= -0.001) [Discrimination Score: -0.774; Robustness + : 0.352; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.269 | Pulse <= 80.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.095) U[0,2] (Resp <= 20.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.461) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.625; Robustness + : 31.392; Robustness - : 18.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.169 | cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.913 | ICU_Pt_Days <= 1.720) [Discrimination Score: -0.520; Robustness + : 2.660; Robustness - : 7.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.076 -> Pulse >= 61.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.401 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.757 | PROTIME_INR >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.105 -> s2_edrk <= 0.004) [Discrimination Score: 0.585; Robustness + : -0.066; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.452 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.907) U[0,2] (SBP <= 159.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.934 -> WHITE_BLOOD_CELL_COUNT <= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.465 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.982 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & LOS <= 10.666) [Discrimination Score: -0.077; Robustness + : -0.016; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.653 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.925 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.273 -> WHITE_BLOOD_CELL_COUNT >= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.441 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.490) U[0,1] (Resp <= 19.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.520 & PLATELET_COUNT <= 138.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.321 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.135) [Discrimination Score: 1.992; Robustness + : 2.671; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.130 | PLATELET_COUNT >= 130.401) [Discrimination Score: -3.017; Robustness + : 9.098; Robustness - : 81.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.197 -> LOS <= 8.489) [Discrimination Score: 3.007; Robustness + : -1.251; Robustness - : -6.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | PLATELET_COUNT <= 142.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & PLATELET_COUNT <= 198.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 5.157 -> SBP <= 148.146) [Discrimination Score: 0.686; Robustness + : -10.368; Robustness - : -31.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.263 | CO2 <= 25.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.470 | MET >= 0.004) [Discrimination Score: -2.989; Robustness + : 0.876; Robustness - : 6.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.823) U[1,2] (LOS <= 10.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | CHLORIDE <= 113.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 114.043 | MET <= 0.834) [Discrimination Score: -3.017; Robustness + : 1.944; Robustness - : 12.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.215 & tte >= -3.789) [Discrimination Score: -0.307; Robustness + : 1.945; Robustness - : 2.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.304 -> Temp >= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.551 & PHOSPHORUS >= 3.828) [Discrimination Score: 1.164; Robustness + : 0.361; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 68.315 -> Resp <= 20.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.452 | Glasgow_Coma_Scale_Total >= 12.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.134) U[1,1] (MAGNESIUM <= 2.179)) [Discrimination Score: -2.490; Robustness + : 0.298; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.396 -> edrk >= 9.914) [Discrimination Score: 0.642; Robustness + : -3.780; Robustness - : -8.049; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.305) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.875; Robustness + : 0.290; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.985 -> tte <= -0.011) [Discrimination Score: 0.876; Robustness + : -0.478; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.511) U[0,2] (SODIUM <= 142.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.471 & WHITE_BLOOD_CELL_COUNT <= 5.091) [Discrimination Score: 2.192; Robustness + : 0.018; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.243 -> SODIUM >= 140.653) [Discrimination Score: -1.548; Robustness + : -1.960; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.658) U[1,2] (SODIUM >= 140.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.686 & Glasgow_Coma_Scale_Total >= 11.136) [Discrimination Score: -0.277; Robustness + : -0.164; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.022 & LOS >= 4.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.562 | PARTIAL_THROMBOPLASTIN_TIME >= 37.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.553) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.879 -> PROTIME_INR >= 1.416) [Discrimination Score: -0.618; Robustness + : -0.926; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.166) U[1,2] (MET <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & HEMOGLOBIN <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.943 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[1,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
