G[0,1](hr >= 68.535 & Pulse >= 63.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.371 & TROPONIN_I >= 0.029) [Discrimination Score: 0.188; Robustness + : 0.004; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.189 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.114 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.856 & n_edrk <= 0.760) [Discrimination Score: -0.070; Robustness + : -0.024; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.335) U[1,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.704; Robustness + : 0.617; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.166 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 15.941) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[0,1] (Resp >= 14.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 138.601 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.819 | SBP >= 62.793) [Discrimination Score: 0.371; Robustness + : 70.517; Robustness - : 53.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | Pulse >= 74.913) [Discrimination Score: 0.160; Robustness + : 12.810; Robustness - : 7.489; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[2,2] (SpO2 <= 99.890)) [Discrimination Score: -0.669; Robustness + : 3.166; Robustness - : 7.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.885 | cosen >= -2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 133.480 | O2_Flow <= 6.548) [Discrimination Score: 0.539; Robustness + : 62.725; Robustness - : 46.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.029 | y >= 0.029) [Discrimination Score: 0.368; Robustness + : 22.670; Robustness - : 16.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.750 -> Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.817 -> SBP >= 117.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.094 & s24_hr <= -0.001) [Discrimination Score: -1.581; Robustness + : -0.094; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.447 | SpO2 >= 96.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.508) U[1,1] (ICU_Pt_Days <= 2.747)) [Discrimination Score: 0.802; Robustness + : 5.103; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.366 -> ICU_Pt_Days >= 0.597) [Discrimination Score: 0.667; Robustness + : -2.613; Robustness - : -4.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.989 -> ICU_Pt_Days >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.282) U[0,1] (ICU_Pt_Days >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.562 | SODIUM >= 137.135) [Discrimination Score: 1.332; Robustness + : 3.562; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: -0.836; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.061 | Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.021 | Pulse <= 123.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 127.649 & s8_hr <= -0.001) [Discrimination Score: -0.329; Robustness + : -0.421; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 & Resp >= 13.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 93.346 | Temp <= 37.202) [Discrimination Score: 0.313; Robustness + : 39.964; Robustness - : 27.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.668 | LOS <= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.675 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.096 | y <= 0.537) [Discrimination Score: 0.632; Robustness + : 0.537; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.267) U[2,2] (y <= 0.305)) [Discrimination Score: 0.584; Robustness + : 0.650; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.921 | y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.604 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.612 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.137 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.913 | srr >= 0.042) [Discrimination Score: -1.667; Robustness + : 0.913; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.434 & SBP <= 136.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.545) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.973 -> tte <= -0.097) [Discrimination Score: -0.508; Robustness + : -6.751; Robustness - : -4.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.697 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.060 -> TROPONIN_I >= 0.031) [Discrimination Score: 1.727; Robustness + : -1.060; Robustness - : -3.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.410 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.060 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.827) U[0,1] (MET <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.171) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.919 -> Pulse <= 108.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.483 & tte <= -0.097) [Discrimination Score: -0.121; Robustness + : -0.097; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.182) U[0,0] (Pulse >= 72.043)) [Discrimination Score: 0.284; Robustness + : 13.493; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.305 -> Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -0.001 | tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.052 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.036 | CHLORIDE <= 102.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.183 & BLOOD_UREA_NITROGEN >= 14.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.493 & CREATININE >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.040) U[1,1] (POTASSIUM <= 3.996)) [Discrimination Score: 0.559; Robustness + : 0.143; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.056) U[1,1] (GLUCOSE <= 116.590)) [Discrimination Score: 0.591; Robustness + : 2.859; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.536 & Resp >= 13.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.419 & SpO2 >= 85.874) [Discrimination Score: 1.133; Robustness + : 0.419; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.194 -> tte >= -3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.828) U[0,1] (Mort <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.108 | direct <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.946 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.646) U[0,0] (Mort >= 0.069)) [Discrimination Score: -0.037; Robustness + : 0.587; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,0] (SODIUM >= 137.234)) [Discrimination Score: 0.903; Robustness + : 0.736; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[1,1] (GLUCOSE >= 112.548)) [Discrimination Score: -0.564; Robustness + : 4.926; Robustness - : 6.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.495 & SODIUM <= 138.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.585 -> Mort >= 0.007) [Discrimination Score: 0.564; Robustness + : -7.899; Robustness - : -10.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.815 & SpO2 <= 97.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.779 -> edrk <= 34.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (tte >= -0.450)) [Discrimination Score: 0.957; Robustness + : 0.450; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[0,2] (Glasgow_Coma_Scale_Total >= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.876) U[1,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.699 & lds <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.266 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.854 | y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.881 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.959 -> edrk >= 15.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.080) U[1,1] (y <= 0.958)) [Discrimination Score: 0.479; Robustness + : 0.958; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.777) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.597 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 4.2626702119240604e-05 & SpO2 <= 97.445) [Discrimination Score: -0.493; Robustness + : 0.721; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 & s8_hr >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[2,2] (direct >= 0.072)) [Discrimination Score: -0.380; Robustness + : 0.149; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.151 -> s2_hr <= 0.000) [Discrimination Score: -0.655; Robustness + : -47.615; Robustness - : -30.356; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,2] (SpO2 <= 98.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 | Pulse <= 84.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[1,2] (Resp <= 21.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.760 -> SpO2 <= 97.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 66.880 -> Resp <= 18.947) [Discrimination Score: -0.293; Robustness + : -18.575; Robustness - : -10.120; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.358 -> ICU_Pt_Days <= 4.075) [Discrimination Score: -1.337; Robustness + : -4.075; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 | tte >= -3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,1] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.832 -> s24_edrk >= -0.002) [Discrimination Score: -0.411; Robustness + : -0.772; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.277) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (y <= 0.557)) [Discrimination Score: 0.632; Robustness + : 0.557; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.074) U[0,2] (LOS >= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.365 & MET <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.475 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SBP <= 165.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.147 & s2_edrk <= 0.002) [Discrimination Score: -0.130; Robustness + : -3.679; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.021 | SpO2 >= 87.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.078 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.008 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.421 -> tte <= -0.116) [Discrimination Score: 0.224; Robustness + : -0.496; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.803) U[1,1] (tte >= -1.622)) [Discrimination Score: 0.853; Robustness + : 1.622; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.383 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.833 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.420 -> tte >= -1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.275 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.694 & Pulse <= 118.950) [Discrimination Score: -0.318; Robustness + : -1.953; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[1,2] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.938 | O2_Flow <= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.295) U[2,2] (O2_Flow <= 5.595)) [Discrimination Score: 1.133; Robustness + : 3.595; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.671 -> O2_Flow <= 6.776) [Discrimination Score: -0.866; Robustness + : -4.776; Robustness - : -3.727; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[0,2] (SODIUM >= 137.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.083 -> O2_Flow <= 5.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.719) U[2,2] (O2_Flow <= 3.569)) [Discrimination Score: -0.564; Robustness + : 10.454; Robustness - : 13.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 133.481 -> s8_edrk <= 0.002) [Discrimination Score: -0.513; Robustness + : -62.608; Robustness - : -46.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.478 -> Pulse <= 86.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.290 & y >= 0.023) [Discrimination Score: 0.379; Robustness + : -0.023; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.223) U[1,2] (n_edrk >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[0,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.682 & LOS >= 2.704) [Discrimination Score: -0.231; Robustness + : 0.431; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 97.984 -> Temp >= 36.172) [Discrimination Score: 0.705; Robustness + : -1.777; Robustness - : -6.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (SBP >= 89.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.560 & s2_hr >= -0.003) [Discrimination Score: -0.281; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.068 & Resp <= 19.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 & tte >= -3.594) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.934 -> s8_hr >= -0.004) [Discrimination Score: -1.581; Robustness + : -0.934; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
