G[0,2](hr >= 47.602 & Pulse >= 67.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.673) U[0,0] (Mort >= 0.009)) [Discrimination Score: -0.705; Robustness + : 0.421; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.833) U[1,1] (PROTIME_INR >= 1.128)) [Discrimination Score: -0.436; Robustness + : 0.271; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.273) U[0,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.923 & Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.872) U[1,2] (SpO2 <= 98.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.546 & Pulse <= 79.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.516) U[1,1] (SODIUM >= 137.996)) [Discrimination Score: 1.714; Robustness + : 1.411; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 45.654 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.080) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.625 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.247) U[0,0] (y <= 0.940)) [Discrimination Score: 0.992; Robustness + : 0.940; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.080 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.478 | Pulse <= 92.057) [Discrimination Score: 0.946; Robustness + : 21.895; Robustness - : 10.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.880 & tte <= -0.162) [Discrimination Score: -0.798; Robustness + : -0.162; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,1] (PHOSPHORUS >= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.893) U[0,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.507) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.926 -> s24_edrk <= 0.003) [Discrimination Score: -0.280; Robustness + : -15.210; Robustness - : -12.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.084 | Temp <= 36.883) [Discrimination Score: 1.148; Robustness + : 3.879; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.649 & s8_edrk <= 0.003) [Discrimination Score: -0.223; Robustness + : -0.422; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.779 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.665) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.754) U[0,0] (LOS >= 2.438)) [Discrimination Score: -0.666; Robustness + : 0.723; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.944 | Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.696 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.458 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.861 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (ICU_Pt_Days <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.417) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.796 -> SBP >= 144.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.925 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.717 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.784) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.467 -> Temp >= 36.285) [Discrimination Score: -0.373; Robustness + : -0.515; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.340 -> cosen >= -2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.333 & MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.041 & cosen <= -1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.294 & GLUCOSE <= 108.374) [Discrimination Score: 1.563; Robustness + : -3.007; Robustness - : -10.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.377 & POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.932 & CREATININE >= 0.844) [Discrimination Score: -1.037; Robustness + : -0.028; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.194 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.377 & y >= 0.053) [Discrimination Score: -0.697; Robustness + : -0.053; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (direct <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.865 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.233 & WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: -0.744; Robustness + : -2.684; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.071 | Pulse <= 96.703) [Discrimination Score: 0.927; Robustness + : 26.542; Robustness - : 13.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.413 -> hr <= 95.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & Temp >= 35.972) [Discrimination Score: 0.379; Robustness + : -0.020; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.584 | Pulse <= 102.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.931) U[1,1] (Pulse <= 108.857)) [Discrimination Score: 0.875; Robustness + : 38.696; Robustness - : 22.918; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.558) U[0,2] (SODIUM <= 138.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.815 & WHITE_BLOOD_CELL_COUNT >= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.666) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.048; Robustness + : 0.064; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.779 | PHOSPHORUS >= 2.842) [Discrimination Score: -0.592; Robustness + : 0.456; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 | LOS >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.870) U[0,0] (cosen >= -2.306)) [Discrimination Score: -0.593; Robustness + : 0.486; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[1,2] (Glasgow_Coma_Scale_Total >= 14.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.649 -> Resp <= 21.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[0,2] (n_edrk >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> lds <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.332 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.974) U[0,0] (tte <= -0.047)) [Discrimination Score: 0.696; Robustness + : 36.037; Robustness - : 7.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.082 & tte >= -2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 259.376 | Pulse <= 78.019) [Discrimination Score: -0.731; Robustness + : 19.122; Robustness - : 42.040; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.093) U[1,2] (Pulse >= 71.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.201) U[0,0] (Pulse >= 66.194)) [Discrimination Score: -0.880; Robustness + : 4.707; Robustness - : 21.377; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[0,1] (Pulse >= 67.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[0,0] (Pulse <= 89.731)) [Discrimination Score: 0.979; Robustness + : 19.698; Robustness - : 8.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.139 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.952) U[0,1] (tte >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.769 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.720) U[1,1] (tte <= -0.105)) [Discrimination Score: 1.160; Robustness + : 12.545; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.902) U[0,1] (tte >= -2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[1,2] (tte >= -1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.128 & y <= 0.450) [Discrimination Score: 0.522; Robustness + : -0.639; Robustness - : -6.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.657 -> lds >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[2,2] (Temp >= 35.689)) [Discrimination Score: 0.091; Robustness + : 0.833; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.507) U[1,1] (tte <= -0.043)) [Discrimination Score: -1.220; Robustness + : 0.786; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.775 | WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: -0.705; Robustness + : 0.826; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.778 & tte >= -1.998) [Discrimination Score: 1.296; Robustness + : 1.192; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.982) U[0,1] (SBP <= 181.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.159 & tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.657) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.297)) [Discrimination Score: 0.370; Robustness + : 0.656; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.366 -> Pulse >= 66.366) [Discrimination Score: 0.843; Robustness + : -4.002; Robustness - : -21.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.163 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.153) U[0,2] (Temp >= 36.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.334 -> Pulse >= 72.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.708 -> SODIUM <= 139.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.135 -> PLATELET_COUNT <= 252.450) [Discrimination Score: 1.563; Robustness + : -11.648; Robustness - : -40.450; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[2,2] (SpO2 >= 93.308)) [Discrimination Score: 0.190; Robustness + : 2.479; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.146 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.566) [Discrimination Score: 1.563; Robustness + : -4.171; Robustness - : -4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -6.779982588912077e-05 & s8_edrk >= -0.008) [Discrimination Score: 0.911; Robustness + : -2.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[2,2] (lds >= 0.916)) [Discrimination Score: -0.573; Robustness + : 0.399; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.868 | Pulse <= 109.785) [Discrimination Score: 0.913; Robustness + : 39.753; Robustness - : 23.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.243 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.803 & O2_Flow <= 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.947 | O2_Flow <= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.858 -> O2_Flow <= 4.672) [Discrimination Score: 1.563; Robustness + : -6.583; Robustness - : -16.142; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.259) U[0,2] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.857 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[1,1] (O2_Flow >= 2.144)) [Discrimination Score: -0.588; Robustness + : 0.147; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.063 | tte <= -0.132) [Discrimination Score: -0.821; Robustness + : 0.050; Robustness - : 1.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 | s8_hr <= 0.005) [Discrimination Score: 0.191; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.822 -> n_edrk <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.715 | hr >= 61.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.128 -> tte >= -0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.315 -> SODIUM <= 139.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.765)) [Discrimination Score: -0.739; Robustness + : 0.105; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.636 | O2_Flow <= 5.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.801) U[0,0] (tte >= -0.966)) [Discrimination Score: 1.227; Robustness + : 0.966; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.341 & PHOSPHORUS <= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.184 | y >= 0.098) [Discrimination Score: -0.866; Robustness + : 0.184; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.613 -> Temp >= 36.333) [Discrimination Score: -1.464; Robustness + : -3.613; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,0] (PLATELET_COUNT >= 238.147)) [Discrimination Score: 0.709; Robustness + : 18.883; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.149 -> Resp <= 21.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.676 & PARTIAL_THROMBOPLASTIN_TIME >= 28.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[1,1] (PLATELET_COUNT <= 254.183)) [Discrimination Score: -1.563; Robustness + : 12.395; Robustness - : 42.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.957 & ICU_Pt_Days <= 3.144) [Discrimination Score: 0.738; Robustness + : 0.012; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.517 -> SBP <= 158.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.421) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.229; Robustness + : 17.046; Robustness - : 41.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> HEMOGLOBIN <= 11.684) [Discrimination Score: 1.563; Robustness + : -0.416; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.465) U[1,2] (MAGNESIUM >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.669 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | GLUCOSE <= 107.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.785 | death <= 0.953) [Discrimination Score: 1.155; Robustness + : 0.953; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.566 -> death >= 0.041) [Discrimination Score: 1.563; Robustness + : -1.549; Robustness - : -5.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.402 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[0,1] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.184 -> y <= 0.362) [Discrimination Score: 0.229; Robustness + : -2.735; Robustness - : -4.067; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.191) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.851 | SODIUM <= 138.685) [Discrimination Score: -1.563; Robustness + : 1.093; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
