G[0,1](hr >= 54.514 & Pulse >= 61.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.381 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.698) U[1,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.132) U[0,0] (y <= 0.313)) [Discrimination Score: 0.807; Robustness + : 1.402; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.337 | y >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.199 & y <= 0.438) [Discrimination Score: 1.547; Robustness + : 0.247; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.359 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.569 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.641 -> WHITE_BLOOD_CELL_COUNT <= 7.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.476) U[0,2] (PLATELET_COUNT >= 187.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.184 & n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.191) U[1,1] (Resp <= 21.191)) [Discrimination Score: 0.064; Robustness + : 4.491; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.395 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & edrk <= 34.133) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.063 -> Pulse >= 51.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.063 | direct <= 0.519) [Discrimination Score: 0.774; Robustness + : 0.519; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.142 & SBP >= 63.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.864) U[0,0] (dfa <= 0.897)) [Discrimination Score: 0.408; Robustness + : 0.864; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.673 -> SODIUM <= 138.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 57.182 | n_edrk <= 0.289) [Discrimination Score: -0.689; Robustness + : 11.057; Robustness - : 31.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.479 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[0,1] (n_edrk <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.387 | n_edrk <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.957) U[1,2] (n_edrk <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.204) U[2,2] (n_edrk >= 0.080)) [Discrimination Score: 0.583; Robustness + : 1.233; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.087 -> POTASSIUM >= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.876 -> MET <= 0.828) [Discrimination Score: -0.408; Robustness + : -0.828; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.653 | O2_Flow <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> LOS >= 2.140) [Discrimination Score: 1.179; Robustness + : 0.009; Robustness - : -4.754; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (PLATELET_COUNT <= 208.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.164) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.527 -> HEMOGLOBIN >= 11.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,1] (n_evts >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.277 -> WHITE_BLOOD_CELL_COUNT >= 7.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 190.315 & SpO2 >= 86.104) [Discrimination Score: -0.675; Robustness + : 1.249; Robustness - : 8.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.894 & SpO2 <= 97.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.207) U[1,1] (lds <= 1.809)) [Discrimination Score: -0.639; Robustness + : 0.207; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[2,2] (hr <= 94.816)) [Discrimination Score: 3.202; Robustness + : 35.234; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.076 -> SpO2 <= 97.327) [Discrimination Score: 0.266; Robustness + : -1.324; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.528 | SpO2 <= 99.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.201) U[0,0] (SpO2 >= 97.177)) [Discrimination Score: 0.754; Robustness + : 1.223; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.606 -> SpO2 <= 99.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[1,2] (SpO2 <= 99.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.673) U[2,2] (SpO2 <= 97.864)) [Discrimination Score: -0.960; Robustness + : 1.395; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.579) U[0,2] (SpO2 <= 98.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[2,2] (O2_Flow <= 5.155)) [Discrimination Score: 0.988; Robustness + : 3.155; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.088) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 194.767 | Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.789) U[0,1] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.815 & PLATELET_COUNT >= 190.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.429 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.661) U[0,0] (LOS >= 0.679)) [Discrimination Score: -0.319; Robustness + : 14.407; Robustness - : 16.250; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.055) U[1,2] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.236 | edrk <= 19.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 -> n_edrk <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.627 & direct >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 | SODIUM <= 138.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.448 | GLUCOSE <= 115.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.089 | POTASSIUM <= 4.434) [Discrimination Score: -1.199; Robustness + : 0.068; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.564 | direct <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.145 -> MAGNESIUM <= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.457) U[0,0] (direct >= 0.045)) [Discrimination Score: -0.853; Robustness + : 0.101; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.041 -> direct >= 0.165) [Discrimination Score: -0.442; Robustness + : -1.322; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.356 | Pulse >= 68.612) [Discrimination Score: -1.373; Robustness + : 1.762; Robustness - : 23.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.181 -> n_evts >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.450 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.889 -> Pulse <= 86.372) [Discrimination Score: -2.018; Robustness + : -28.772; Robustness - : -3.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.372 | s24_edrk >= -0.001) [Discrimination Score: -0.235; Robustness + : 0.882; Robustness - : 1.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.468 & s8_edrk <= 0.001) [Discrimination Score: 0.451; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.446 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.534 -> Pulse >= 52.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.101 -> SBP >= 83.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.275 | y <= 0.780) [Discrimination Score: 1.024; Robustness + : 0.780; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[2,2] (SBP >= 92.529)) [Discrimination Score: 1.043; Robustness + : 55.971; Robustness - : 17.197; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.910) U[1,2] (Mort <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.791 -> SODIUM >= 137.230) [Discrimination Score: -1.332; Robustness + : -1.476; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (POTASSIUM <= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.187 & Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.706 | Mort <= 0.808) [Discrimination Score: 1.426; Robustness + : 2.836; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.446) U[0,1] (Mort <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.502 & Mort <= 0.297) [Discrimination Score: -0.402; Robustness + : -0.749; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.654 -> Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.038 -> Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: 0.821; Robustness + : -0.408; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.923) U[0,2] (death <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.144 -> Resp >= 15.690) [Discrimination Score: 0.625; Robustness + : -0.910; Robustness - : -2.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.443 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.372) U[0,1] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.732 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.586) U[0,2] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.581 & Temp <= 37.144) [Discrimination Score: -0.391; Robustness + : -0.031; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.238 -> Temp <= 37.334) [Discrimination Score: -1.180; Robustness + : -2.334; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.187 & Temp <= 36.713) [Discrimination Score: 1.195; Robustness + : 0.399; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.329 | Resp <= 21.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.982 | SpO2 >= 87.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.029 | SBP <= 139.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.156 | edrk <= 29.410) [Discrimination Score: 0.186; Robustness + : 11.156; Robustness - : 9.897; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.674) U[0,1] (Pulse <= 75.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.303 & Temp <= 36.561) [Discrimination Score: -0.505; Robustness + : -1.096; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.728 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.942 | O2_Flow <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.784 -> edrk >= 16.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.928 -> n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.215 & ICU_Pt_Days >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 79.619 | SBP >= 62.678) [Discrimination Score: 0.468; Robustness + : 84.822; Robustness - : 61.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.937 | Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.215 & Resp >= 15.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.336) U[2,2] (tte >= -2.315)) [Discrimination Score: 1.530; Robustness + : 14.230; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.766 -> WHITE_BLOOD_CELL_COUNT >= 7.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.964 | tte >= -2.338) [Discrimination Score: -0.689; Robustness + : 2.465; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.686 -> y >= 0.049) [Discrimination Score: 1.006; Robustness + : -0.055; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.004 -> Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.183 | WHITE_BLOOD_CELL_COUNT >= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.929) U[1,2] (Pulse <= 102.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: -0.819; Robustness + : -0.013; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.549) U[0,1] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,1] (n_edrk <= 0.874)) [Discrimination Score: 0.678; Robustness + : 0.874; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.226) U[0,0] (MET <= 0.964)) [Discrimination Score: 0.408; Robustness + : 0.964; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.451 -> lds >= 1.092) [Discrimination Score: -0.654; Robustness + : -0.781; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.217 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 & O2_Flow <= 6.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.748 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.431 -> tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.806) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.243 & tte <= -0.058) [Discrimination Score: -1.537; Robustness + : -2.288; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.384 & tte <= -0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.678) U[1,1] (tte >= -2.640)) [Discrimination Score: 1.578; Robustness + : 2.640; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.472) U[1,1] (tte >= -0.675)) [Discrimination Score: 1.581; Robustness + : 0.675; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 7.650 & tte <= -0.093) [Discrimination Score: -1.153; Robustness + : -0.093; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.205) U[0,1] (tte >= -1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.797 & lds >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.924 & SpO2 <= 97.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.188) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.038)) [Discrimination Score: -1.528; Robustness + : 1.240; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.914) U[2,2] (PLATELET_COUNT <= 203.414)) [Discrimination Score: 1.385; Robustness + : 11.764; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.270 -> direct >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.240 -> tte <= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.692) U[1,2] (SpO2 <= 99.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.131 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
