G[1,2](hr >= 79.821 & Pulse >= 76.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.523) U[1,2] (edrk <= 36.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.484 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.521 -> SODIUM <= 140.673) [Discrimination Score: 2.372; Robustness + : -0.743; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.196 -> SODIUM <= 141.729) [Discrimination Score: 2.345; Robustness + : -1.219; Robustness - : -4.729; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.191) U[0,0] (O2_Flow >= 2.024)) [Discrimination Score: -1.163; Robustness + : -0.024; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 36.724)) [Discrimination Score: -0.117; Robustness + : 0.066; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | cosen <= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[0,2] (PLATELET_COUNT >= 223.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.067 | n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.193 | WHITE_BLOOD_CELL_COUNT <= 10.162) [Discrimination Score: -1.528; Robustness + : 0.394; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.199) U[0,2] (POTASSIUM <= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.644 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.975 | hr <= 86.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.786 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.996) U[1,1] (SODIUM <= 141.191)) [Discrimination Score: 0.398; Robustness + : 10.211; Robustness - : 7.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.308 & PHOSPHORUS >= 3.592) [Discrimination Score: 5.898; Robustness + : 0.118; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.171 | PROTIME_INR <= 1.170) [Discrimination Score: -7.842; Robustness + : 0.110; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.992) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.610) U[0,1] (LOS >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.221 & direct >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.281 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.148 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[0,1] (hr <= 100.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.072 -> hr <= 89.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.446 & direct <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.442 -> Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (Mort <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.891 -> direct >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.321 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.540 | Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.434) U[1,1] (n_evts <= 0.506)) [Discrimination Score: -0.850; Robustness + : 0.563; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.968) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.148 & SBP <= 182.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 138.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.234 | SBP <= 158.105) [Discrimination Score: -0.488; Robustness + : 18.005; Robustness - : 41.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.270 -> Resp <= 19.018) [Discrimination Score: 0.490; Robustness + : -0.715; Robustness - : -4.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.118 & SODIUM <= 140.808) [Discrimination Score: -0.915; Robustness + : -0.331; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.961 | SODIUM >= 138.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.067) U[1,1] (SODIUM >= 138.171)) [Discrimination Score: -0.322; Robustness + : 35.967; Robustness - : 53.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.447 | SODIUM >= 138.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.842 -> Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.204 & MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.143 & PLATELET_COUNT >= 220.645) [Discrimination Score: 1.528; Robustness + : -2.633; Robustness - : -8.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.221 & HEMOGLOBIN >= 11.030) [Discrimination Score: 1.528; Robustness + : -0.234; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.001 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.264) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.333 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.660 -> hr <= 115.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.052 & hr <= 93.372) [Discrimination Score: 0.896; Robustness + : 0.207; Robustness - : -8.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.041 | direct >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.256 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.823 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.097 | edrk <= 28.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.485 | edrk <= 25.917) [Discrimination Score: 0.391; Robustness + : 12.755; Robustness - : 10.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.885 -> SBP >= 68.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.537 -> edrk <= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.636) U[1,2] (lds >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.028 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.936 -> PHOSPHORUS >= 3.625) [Discrimination Score: -2.274; Robustness + : -0.234; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.620 | ICU_Pt_Days >= 0.071) [Discrimination Score: -1.040; Robustness + : 0.809; Robustness - : 15.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.727 | SBP <= 135.009) [Discrimination Score: -0.723; Robustness + : 5.268; Robustness - : 26.929; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.342) U[0,0] (n_edrk >= 0.404)) [Discrimination Score: 4.346; Robustness + : 5.342; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.317 & SODIUM >= 138.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> LOS <= 9.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.872 -> n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.134 & edrk >= 12.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.319 & s24_hr >= -0.001) [Discrimination Score: 2.380; Robustness + : -0.702; Robustness - : -4.681; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[1,2] (hr <= 111.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.807 -> tte >= -3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.496) U[0,2] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.210 | Pulse <= 97.922) [Discrimination Score: 0.302; Robustness + : 15.572; Robustness - : 10.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.522 | direct <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.994 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.360 & Temp <= 36.786) [Discrimination Score: -0.533; Robustness + : -0.175; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.430 -> ICU_Pt_Days <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.130 | edrk >= 12.181) [Discrimination Score: -0.656; Robustness + : 1.222; Robustness - : 5.744; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.026) U[0,0] (GLUCOSE <= 119.085)) [Discrimination Score: 1.542; Robustness + : 9.913; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[0,1] (n_edrk >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[1,1] (hr >= 74.485)) [Discrimination Score: -0.760; Robustness + : 8.300; Robustness - : 22.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.392) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.920 | s24_hr <= 0.001) [Discrimination Score: 2.353; Robustness + : 0.102; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 -> n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,2] (Resp <= 18.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.051) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.086 -> s8_hr <= 0.001) [Discrimination Score: -1.878; Robustness + : -0.112; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.297 | hr >= 75.424) [Discrimination Score: -0.760; Robustness + : 7.361; Robustness - : 21.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.073 & SBP <= 147.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.234 & s2_edrk >= -0.006) [Discrimination Score: 0.407; Robustness + : 0.006; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.984 | s24_edrk >= -0.002) [Discrimination Score: 0.254; Robustness + : 3.516; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.375) U[0,1] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.622 & y <= 0.530) [Discrimination Score: 1.155; Robustness + : 0.530; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.787 & dfa >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.380 & MAGNESIUM <= 2.071) [Discrimination Score: -8123154480170356.000; Robustness + : -0.380; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.629 -> PLATELET_COUNT <= 276.251) [Discrimination Score: 1.528; Robustness + : -18.135; Robustness - : -64.251; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.365) U[1,1] (LOS <= 9.256)) [Discrimination Score: 2.978; Robustness + : 9.256; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.180 | WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.534 -> POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.792) U[1,2] (SBP <= 177.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.850 & Resp >= 15.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.202 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 & SODIUM >= 138.233) [Discrimination Score: 2.380; Robustness + : -0.183; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.118 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.277 -> dfa <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.823 | dfa >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.764) U[0,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.586 & PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.136) U[0,0] (edrk <= 16.777)) [Discrimination Score: 0.509; Robustness + : 3.711; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.880 & SBP >= 78.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[0,0] (PLATELET_COUNT <= 309.020)) [Discrimination Score: -1.528; Robustness + : 29.023; Robustness - : 97.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.068) U[1,1] (n_edrk >= 0.837)) [Discrimination Score: 3.288; Robustness + : 0.162; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.930 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.868; Robustness + : 1.420; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.026 -> n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.109 & POTASSIUM <= 4.050) [Discrimination Score: -0.773; Robustness + : -0.020; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.438 -> LOS >= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.063 | PLATELET_COUNT <= 279.306) [Discrimination Score: -1.528; Robustness + : 20.148; Robustness - : 67.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.908 | ICU_Pt_Days >= 0.713) [Discrimination Score: -0.764; Robustness + : 0.902; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.917) U[1,2] (POTASSIUM <= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.930 & WHITE_BLOOD_CELL_COUNT >= 9.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.728 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.652 -> PLATELET_COUNT <= 325.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.534 | WHITE_BLOOD_CELL_COUNT <= 10.306) [Discrimination Score: -1.502; Robustness + : 0.710; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.744 -> POTASSIUM >= 4.032) [Discrimination Score: -0.642; Robustness + : -1.008; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.368 | lds <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.038 & WHITE_BLOOD_CELL_COUNT <= 9.993) [Discrimination Score: 0.091; Robustness + : 0.172; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 301.909 & Pulse >= 78.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.023 -> Pulse <= 88.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.750 | Pulse >= 73.057) [Discrimination Score: -0.495; Robustness + : 9.293; Robustness - : 19.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.069 | Pulse <= 112.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.938 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.202 -> PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.172) U[2,2] (Pulse >= 72.907)) [Discrimination Score: -0.299; Robustness + : 14.399; Robustness - : 19.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.529 | Pulse <= 89.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.116) U[1,1] (Pulse <= 108.469)) [Discrimination Score: 0.450; Robustness + : 26.119; Robustness - : 17.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,0] (tte >= -1.328)) [Discrimination Score: 1.494; Robustness + : 1.328; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.894 | dfa >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.181 | tte >= -2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.828 -> PROTIME_INR >= 1.067) [Discrimination Score: 1.861; Robustness + : 0.007; Robustness - : -3.166; Percent Class + : 0.000; Percent Class - : 1.000]
