G[1,2](hr >= 75.195 & Pulse >= 44.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.843 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.669 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.226 -> SpO2 <= 94.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 | SpO2 >= 86.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.622 -> SpO2 >= 85.443) [Discrimination Score: 0.291; Robustness + : -5.087; Robustness - : -7.557; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.079) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.226; Robustness + : 1.403; Robustness - : 23.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.395 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (n_edrk >= 0.091)) [Discrimination Score: 0.817; Robustness + : 0.827; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.376 | tte <= -0.077) [Discrimination Score: -0.790; Robustness + : 1.482; Robustness - : 5.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.833) U[2,2] (Resp <= 21.817)) [Discrimination Score: 0.629; Robustness + : 11.567; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.391 -> SpO2 <= 97.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.885) U[1,1] (SpO2 <= 96.086)) [Discrimination Score: 0.274; Robustness + : 6.503; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.667 -> SpO2 >= 90.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.104 -> SpO2 >= 87.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.309 | SpO2 >= 86.953) [Discrimination Score: -0.391; Robustness + : 3.384; Robustness - : 6.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.427) U[0,2] (SpO2 <= 91.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[0,1] (SpO2 <= 97.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.049 | SpO2 <= 94.048) [Discrimination Score: 0.448; Robustness + : 4.840; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.474) U[1,2] (SpO2 <= 96.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.034 | SpO2 <= 91.079) [Discrimination Score: 0.434; Robustness + : 3.073; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.989 -> Pulse >= 61.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.332 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 134.393 | y <= 0.744) [Discrimination Score: -0.707; Robustness + : 51.986; Robustness - : 77.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 154.769 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.559 & edrk <= 29.213) [Discrimination Score: 0.659; Robustness + : 0.533; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.890 -> LOS <= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.380) U[0,2] (SBP >= 68.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.320 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.404) U[1,1] (lds <= 2.229)) [Discrimination Score: -0.001; Robustness + : 0.702; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.454 & srr >= 0.029) [Discrimination Score: 0.624; Robustness + : 0.063; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.088 -> s8_edrk >= -0.002) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.142 & y <= 0.983) [Discrimination Score: 0.169; Robustness + : 0.029; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.797 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.246 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.004 & SpO2 <= 91.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.301 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 10.352) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.697; Robustness + : 51.942; Robustness - : 77.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.828 -> WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: -1.472; Robustness + : -7.828; Robustness - : -3.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.950 & PLATELET_COUNT >= 122.323) [Discrimination Score: -0.471; Robustness + : -12.808; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.434) U[1,2] (y <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.539) U[0,0] (y >= 0.107)) [Discrimination Score: -0.925; Robustness + : 0.261; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.660 & y >= 0.092) [Discrimination Score: -0.772; Robustness + : -0.654; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.265) U[0,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.469) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.650 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.269) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,1] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.426) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.811 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.271 | WHITE_BLOOD_CELL_COUNT >= 7.180) [Discrimination Score: -0.568; Robustness + : 0.904; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.878 & PLATELET_COUNT <= 197.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 36.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.279 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 179.205 -> tte >= -0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.769) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.816 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.335 -> PROTIME_INR <= 1.188) [Discrimination Score: 1.280; Robustness + : -0.017; Robustness - : -4.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.096 | PARTIAL_THROMBOPLASTIN_TIME <= 31.594) [Discrimination Score: 2.168; Robustness + : 2.183; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.947 & n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[1,2] (SpO2 <= 91.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.172 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.061 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.159 -> PLATELET_COUNT <= 199.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.333 -> WHITE_BLOOD_CELL_COUNT <= 7.908) [Discrimination Score: -1.511; Robustness + : -3.333; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.231 | PROTIME_INR >= 1.177) [Discrimination Score: 0.480; Robustness + : 0.397; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.265 | PARTIAL_THROMBOPLASTIN_TIME <= 31.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (SpO2 <= 97.616)) [Discrimination Score: 0.351; Robustness + : 8.033; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.957 | s8_hr <= 6.929831110114357e-05) [Discrimination Score: -1.135; Robustness + : 2.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.949) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.169) U[1,1] (LOS <= 11.482)) [Discrimination Score: -0.577; Robustness + : 10.493; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.365) U[1,1] (POTASSIUM >= 4.010)) [Discrimination Score: -1.255; Robustness + : 0.040; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.851 & LOS >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.353) U[1,1] (PHOSPHORUS <= 3.420)) [Discrimination Score: -1.228; Robustness + : 0.020; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.386 | LOS <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[1,2] (LOS >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.430) U[1,2] (LOS <= 10.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.206) U[0,1] (LOS <= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.659 -> SODIUM >= 137.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (Temp <= 37.115)) [Discrimination Score: -0.228; Robustness + : 0.390; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.086 & PLATELET_COUNT >= 91.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.625 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 9.130 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.914 & PROTIME_INR >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.352 | PARTIAL_THROMBOPLASTIN_TIME >= 29.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[1,1] (Pulse <= 103.580)) [Discrimination Score: 0.669; Robustness + : 42.164; Robustness - : 19.510; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.822) U[0,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.139 & WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,1] (PLATELET_COUNT >= 71.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.345 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[0,0] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.866; Robustness + : 0.977; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.291 & tte >= -1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.257 | ICU_Pt_Days <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 & ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.225) U[1,2] (SODIUM >= 137.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.113 & ICU_Pt_Days >= 0.309) [Discrimination Score: 0.549; Robustness + : 0.088; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.919 | MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.030 -> ICU_Pt_Days <= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.059 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.990 -> POTASSIUM <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.836) U[0,2] (lds <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.418) U[1,2] (lds >= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.642 -> lds >= 1.453) [Discrimination Score: -0.639; Robustness + : -1.743; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.786 & lds >= 1.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.840 & lds >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.626) U[0,0] (SODIUM >= 137.536)) [Discrimination Score: -0.009; Robustness + : 1.342; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | SBP <= 165.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[1,1] (death >= 0.013)) [Discrimination Score: -0.415; Robustness + : 0.239; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.908 & POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[0,1] (GLUCOSE >= 113.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.251 & direct <= 0.434) [Discrimination Score: 0.577; Robustness + : -0.453; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[1,1] (direct <= 0.860)) [Discrimination Score: 0.866; Robustness + : 0.860; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.321 -> direct <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 -> SODIUM <= 138.039) [Discrimination Score: 0.577; Robustness + : -0.769; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.874 | direct >= 0.071) [Discrimination Score: 0.353; Robustness + : 1.478; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.038 | SpO2 >= 89.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,0] (y >= 0.001)) [Discrimination Score: -1.151; Robustness + : 0.005; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.076 & PARTIAL_THROMBOPLASTIN_TIME >= 30.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.271) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.271; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.136 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.108 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 124.409 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.498 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.873 & s2_hr >= -0.002) [Discrimination Score: 1.626; Robustness + : 0.002; Robustness - : -2.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.076 -> Mort <= 0.725) [Discrimination Score: -1.155; Robustness + : -0.725; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.231 -> Mort <= 0.235) [Discrimination Score: -0.726; Robustness + : -0.618; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.236 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.055) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.054 | Mort >= 0.022) [Discrimination Score: -0.726; Robustness + : 0.072; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[2,2] (Mort <= 0.121)) [Discrimination Score: -0.577; Robustness + : 0.173; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.626 -> Mort <= 0.745) [Discrimination Score: -0.675; Robustness + : -2.152; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.410) U[0,2] (Mort <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.954 | tte >= -2.563) [Discrimination Score: 1.319; Robustness + : 2.563; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.558 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.304 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.304; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.548 & MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.864 & cosen >= -2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.572 | PHOSPHORUS >= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
