G[0,1](hr >= 64.868 & Pulse >= 69.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.192 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.372 -> Pulse <= 85.459) [Discrimination Score: -0.298; Robustness + : -9.836; Robustness - : -6.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | y >= 0.021) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.023 & MET <= 0.358) [Discrimination Score: 0.000; Robustness + : 0.358; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.171) U[0,1] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.938 -> LOS >= 2.767) [Discrimination Score: 0.702; Robustness + : -2.233; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.958) U[0,0] (edrk >= 8.750)) [Discrimination Score: 0.239; Robustness + : 9.671; Robustness - : 7.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | dfa >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.908 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.014 | SODIUM >= 137.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.105 -> PLATELET_COUNT <= 197.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.465 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> PLATELET_COUNT >= 105.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.974 -> O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.889 | SODIUM <= 139.221) [Discrimination Score: -1.612; Robustness + : 0.800; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.353) U[0,2] (SBP <= 187.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.147 -> PHOSPHORUS >= 3.184) [Discrimination Score: -1.273; Robustness + : -0.825; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.955) U[2,2] (LOS <= 9.938)) [Discrimination Score: 0.639; Robustness + : 4.938; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.334 | Pulse >= 71.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.443 -> Resp <= 20.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.621 & MET <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.180 -> srr <= 0.136) [Discrimination Score: -1.327; Robustness + : -0.180; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | SBP <= 142.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> srr >= 0.044) [Discrimination Score: -0.972; Robustness + : -0.094; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.619 | SBP <= 149.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.433 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 -> PHOSPHORUS <= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[2,2] (POTASSIUM <= 3.960)) [Discrimination Score: 0.789; Robustness + : 0.304; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.129 & WHITE_BLOOD_CELL_COUNT >= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (HEMOGLOBIN <= 9.978)) [Discrimination Score: 3.003; Robustness + : 2.020; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.501 -> LOS >= 4.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.328 & SBP >= 74.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & LOS <= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 97.529 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.802 | Pulse >= 60.377) [Discrimination Score: -0.433; Robustness + : 15.294; Robustness - : 23.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 | Resp <= 21.037) [Discrimination Score: -0.072; Robustness + : 2.694; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.581 | SpO2 >= 92.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.930 -> POTASSIUM >= 3.649) [Discrimination Score: -2.240; Robustness + : -3.186; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 3.208 & SpO2 <= 99.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.888 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.659) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.455 & PHOSPHORUS <= 3.283) [Discrimination Score: 1.340; Robustness + : 0.084; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.495 -> Pulse >= 70.463) [Discrimination Score: 0.410; Robustness + : -6.416; Robustness - : -10.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.482 & WHITE_BLOOD_CELL_COUNT >= 4.949) [Discrimination Score: -1.133; Robustness + : 0.432; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.573) U[1,2] (MAGNESIUM <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.961 -> hr <= 95.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (Temp <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.249 | Resp >= 16.256) [Discrimination Score: -0.050; Robustness + : 2.416; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.634 | SBP <= 141.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.825 & Pulse >= 68.260) [Discrimination Score: -0.132; Robustness + : -0.262; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.647 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.275) U[0,2] (Pulse <= 98.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.489) U[0,0] (HEMOGLOBIN >= 8.041)) [Discrimination Score: -6.305; Robustness + : 0.263; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | O2_Flow <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.752 | PARTIAL_THROMBOPLASTIN_TIME >= 27.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.052 & PROTIME_INR <= 3.257) [Discrimination Score: -2.574; Robustness + : -0.173; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.169 | SpO2 <= 99.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.093 & LOS >= 2.027) [Discrimination Score: -0.702; Robustness + : 2.973; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.681 | n_evts >= 0.042) [Discrimination Score: -5.670; Robustness + : 0.112; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.755 -> SODIUM <= 139.733) [Discrimination Score: 0.490; Robustness + : -2.514; Robustness - : -5.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.609 -> WHITE_BLOOD_CELL_COUNT >= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.880 & Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.694 & s8_edrk >= -0.007) [Discrimination Score: -0.175; Robustness + : -0.011; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.088 | POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.721 & PROTIME_INR >= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.992 & SBP <= 154.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.266) U[1,2] (MAGNESIUM <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.655 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.085 | PROTIME_INR <= 2.422) [Discrimination Score: 0.889; Robustness + : 1.433; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.965) U[0,0] (LOS >= 4.743)) [Discrimination Score: 0.308; Robustness + : 3.160; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.411 -> SODIUM >= 137.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.103 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.176 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> SBP <= 135.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.451 | Pulse <= 112.054) [Discrimination Score: 0.428; Robustness + : 36.399; Robustness - : 28.733; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.131) U[1,2] (SODIUM >= 136.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | SpO2 <= 99.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 99.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.939 -> Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.576 & O2_Flow <= 4.287) [Discrimination Score: 0.923; Robustness + : 0.046; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.493 & Resp <= 23.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.508) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -2.965; Robustness + : 0.109; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.267) U[0,0] (SpO2 >= 94.164)) [Discrimination Score: 4.206; Robustness + : 66.777; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.666) U[1,1] (POTASSIUM >= 3.605)) [Discrimination Score: -0.519; Robustness + : 16.831; Robustness - : 28.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.165 -> SBP >= 84.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 131.608 & Pulse <= 78.008) [Discrimination Score: 6.602; Robustness + : 0.726; Robustness - : -80.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.311 & SODIUM >= 138.419) [Discrimination Score: 0.259; Robustness + : -0.897; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT >= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.662) U[0,0] (y <= 0.732)) [Discrimination Score: 0.938; Robustness + : 1.476; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.439) U[0,1] (Pulse <= 83.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.750) U[0,0] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: 0.408; Robustness + : 0.732; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.145 | O2_Flow <= 4.434) [Discrimination Score: 0.182; Robustness + : 1.890; Robustness - : 1.609; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.960) U[1,2] (SpO2 <= 99.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: -1.300; Robustness + : 0.022; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.770 | Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.531 & SBP >= 105.403) [Discrimination Score: 0.386; Robustness + : 0.372; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.219 & tte >= -0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.533 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.384 | PROTIME_INR <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.599 -> hr <= 82.664) [Discrimination Score: -1.817; Robustness + : -9.531; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.834 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.994 & POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.804 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.704) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.023) U[0,1] (Glasgow_Coma_Scale_Total >= 14.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.435) U[0,0] (LOS <= 5.867)) [Discrimination Score: -3.032; Robustness + : 0.948; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> SBP >= 93.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[1,2] (s8_hr >= -8.206896960976967e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.981 & MET <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.029 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.832 | SODIUM >= 137.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.412) U[0,2] (SpO2 >= 97.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.445 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.228 -> SODIUM <= 139.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[0,1] (tte >= -3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.652 | MAGNESIUM >= 1.489) [Discrimination Score: -0.405; Robustness + : 5.577; Robustness - : 8.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.498 & SODIUM <= 139.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.111 & O2_Flow <= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.459) U[2,2] (PROTIME_INR <= 2.165)) [Discrimination Score: 2.449; Robustness + : 1.459; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.684 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.230 -> PROTIME_INR >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.652) U[0,2] (MAGNESIUM >= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.092 | PROTIME_INR >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[0,2] (SBP >= 63.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.703) U[0,1] (Pulse <= 76.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 108.898 -> SBP >= 78.982) [Discrimination Score: 2.641; Robustness + : -54.395; Robustness - : -103.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.065 | Resp <= 23.598) [Discrimination Score: 0.194; Robustness + : 5.178; Robustness - : 4.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.443 | edrk <= 28.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.447) U[1,1] (y >= 0.012)) [Discrimination Score: 0.150; Robustness + : 0.771; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.889 | PROTIME_INR <= 2.390) [Discrimination Score: 0.315; Robustness + : 7.602; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (SODIUM <= 139.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.049 -> PHOSPHORUS >= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.452) U[1,2] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.801) U[1,2] (SpO2 <= 99.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.740) U[0,2] (Temp <= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.468) U[0,2] (Resp <= 22.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
