G[1,1](hr >= 81.277 & Pulse >= 71.222) [Discrimination Score: 0.083; Robustness + : 7.826; Robustness - : 6.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.763 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> PLATELET_COUNT >= 248.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 190.336 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 2.622 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[2,2] (OXYGEN_SATURATION >= 85.676)) [Discrimination Score: -1.169; Robustness + : 3.797; Robustness - : 9.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.120 -> tte >= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.792 | PHOSPHORUS <= 3.229) [Discrimination Score: 0.284; Robustness + : 0.792; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.045 | PHOSPHORUS <= 3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.711) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.134) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.203) U[0,0] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -1.288; Robustness + : 0.112; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.738 & MAGNESIUM <= 2.021) [Discrimination Score: 0.276; Robustness + : -0.078; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.935 | POTASSIUM <= 3.949) [Discrimination Score: 0.607; Robustness + : 0.950; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.228 | s8_edrk <= 0.001) [Discrimination Score: -0.366; Robustness + : 2.071; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.394) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.424 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.065 & death <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.340) U[0,2] (PLATELET_COUNT >= 224.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.536) U[0,0] (cosen >= -2.347)) [Discrimination Score: 0.182; Robustness + : 0.375; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.939 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.849 -> SODIUM >= 127.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.817 & Temp >= 35.448) [Discrimination Score: 3.066; Robustness + : 0.867; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (Resp >= 16.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 126.506 -> Temp >= 35.909) [Discrimination Score: 3.138; Robustness + : -2.400; Robustness - : -10.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.900 -> PHOSPHORUS >= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.885 -> Resp <= 21.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.928 -> SpO2 >= 94.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.409 -> PLATELET_COUNT <= 304.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 -> POTASSIUM <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.233) U[1,2] (n_evts <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.294 -> death >= 0.019) [Discrimination Score: 0.735; Robustness + : -0.053; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.876 -> LOS >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.225) U[1,2] (O2_Flow <= 5.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.092 | tte <= -0.035) [Discrimination Score: -2.055; Robustness + : 9.445; Robustness - : 24.092; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.540) U[1,2] (MET <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 85.832 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.141 & Temp <= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.934) U[1,2] (Resp >= 12.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.205 -> LACTIC_ACID >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.337 & OXYGEN_SATURATION >= 83.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 2.004 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (OXYGEN_SATURATION >= 80.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.710 & SBP >= 88.765) [Discrimination Score: 1.029; Robustness + : 1.401; Robustness - : -4.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.457 | hr >= 84.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,2] (POTASSIUM <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.084 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.839 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.229 | HEMOGLOBIN >= 10.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 306.947 & LACTIC_ACID >= 1.995) [Discrimination Score: -0.296; Robustness + : -5.818; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.458 -> OXYGEN_SATURATION <= 90.527) [Discrimination Score: -1.499; Robustness + : -101.387; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.538 -> GLUCOSE >= 129.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.128) U[0,2] (SODIUM <= 133.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.718 -> WHITE_BLOOD_CELL_COUNT >= 9.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (SpO2 >= 91.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.279 -> PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.815) U[1,2] (POTASSIUM <= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.808 -> PLATELET_COUNT >= 257.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> SBP <= 168.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.228 | LOS >= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.506 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.680) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.220) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 1.210; Robustness + : 3.810; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.973 | edrk <= 33.190) [Discrimination Score: -0.248; Robustness + : 11.099; Robustness - : 13.712; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 318.102) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.658; Robustness + : 100.596; Robustness - : 199.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.048 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.267 -> SODIUM <= 132.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.717 & Glasgow_Coma_Scale_Total >= 14.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.090 -> Resp >= 18.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.250) U[0,2] (SBP <= 180.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.600 | LACTIC_ACID >= 1.605) [Discrimination Score: 1.471; Robustness + : 4.600; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.248 | OXYGEN_SATURATION <= 90.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.142) U[0,2] (LOS <= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.083 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.502) U[0,2] (death <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.071 -> tte >= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[1,1] (PHOSPHORUS >= 2.863)) [Discrimination Score: 0.408; Robustness + : 0.942; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.825 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.754 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.711 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 93.352 | y <= 0.674) [Discrimination Score: 1.148; Robustness + : 8.573; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.173) U[1,2] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.870 -> PLATELET_COUNT >= 232.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.309 & SODIUM <= 134.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.960 -> lds >= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.654) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.980)) [Discrimination Score: -0.610; Robustness + : 4.431; Robustness - : 13.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.439) U[1,2] (MET <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 | Resp <= 21.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.945 | Pulse >= 86.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 -> SBP >= 90.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.476 & Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.345 -> SODIUM <= 136.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & SODIUM <= 131.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.580) U[1,2] (Resp >= 12.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 317.994 & Resp >= 12.011) [Discrimination Score: -0.233; Robustness + : 0.933; Robustness - : 5.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.209 | Resp <= 18.955) [Discrimination Score: -0.209; Robustness + : 1.213; Robustness - : 1.812; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[0,0] (edrk <= 24.819)) [Discrimination Score: -0.469; Robustness + : 3.398; Robustness - : 6.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 90.219 & hr >= 84.914) [Discrimination Score: -0.066; Robustness + : 1.116; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.815 & WHITE_BLOOD_CELL_COUNT <= 11.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.791 & SpO2 >= 97.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | direct <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & HEMOGLOBIN >= 11.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.984) U[0,1] (hr >= 83.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.688 & POTASSIUM >= 2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.013 | POTASSIUM >= 3.410) [Discrimination Score: -1.021; Robustness + : 0.142; Robustness - : 1.960; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[0,1] (lds >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.941 & Resp <= 19.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.479 & PHOSPHORUS <= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.742) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 314.321) U[2,2] (tte >= -1.025)) [Discrimination Score: -1.672; Robustness + : 97.292; Robustness - : 195.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.468 & LOS <= 7.152) [Discrimination Score: 0.391; Robustness + : 0.463; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.179) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.441; Robustness + : 7.179; Robustness - : 6.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 & POTASSIUM >= 2.832) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.026) U[0,2] (Temp >= 35.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.818 | lds <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.448 & HEMOGLOBIN >= 10.433) [Discrimination Score: 0.009; Robustness + : -0.220; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> hr <= 118.899) [Discrimination Score: -0.162; Robustness + : -29.796; Robustness - : -27.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.327) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.525)) [Discrimination Score: 1.344; Robustness + : 1.440; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 11.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.998 -> tte >= -1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.001 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.491 -> ICU_Pt_Days <= 4.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & PLATELET_COUNT <= 296.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | PLATELET_COUNT <= 306.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.411 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | LACTIC_ACID >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.382) U[0,1] (OXYGEN_SATURATION >= 84.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.663 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[1,1] (y >= 0.019)) [Discrimination Score: 0.168; Robustness + : 0.493; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.897 & edrk >= 16.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[1,1] (lds >= 1.679)) [Discrimination Score: 0.628; Robustness + : 0.752; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.560 & SpO2 >= 86.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.727 | hr >= 86.650) [Discrimination Score: -0.335; Robustness + : 2.453; Robustness - : 6.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.647 & Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.070 & MET >= 0.000) [Discrimination Score: 3.291; Robustness + : -0.417; Robustness - : -4.930; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (CHLORIDE <= 98.925)) [Discrimination Score: 2.215; Robustness + : 7.058; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.383 -> tte <= -0.031) [Discrimination Score: -0.423; Robustness + : -4.383; Robustness - : -3.719; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,1] (tte >= -0.537)) [Discrimination Score: 0.074; Robustness + : 0.537; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.137 | SODIUM <= 130.397) [Discrimination Score: 1.230; Robustness + : 2.249; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.079 -> direct <= 0.219) [Discrimination Score: -0.524; Robustness + : -0.275; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.232 | PHOSPHORUS <= 3.166) [Discrimination Score: -0.643; Robustness + : 0.483; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 250.553 | LOS >= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.021) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.348 | Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.890 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
