G[1,2](hr >= 67.070 & Pulse >= 70.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & SODIUM >= 136.009) [Discrimination Score: -2.606; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.770) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.205 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.660 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 208.338 & s8_hr >= -7.054585567606948e-05) [Discrimination Score: -0.334; Robustness + : -8.700; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.510 -> Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.387 & Resp <= 20.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.334 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 5.739) [Discrimination Score: -0.611; Robustness + : -3.684; Robustness - : -2.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.955 -> Mort >= 0.044) [Discrimination Score: 1.155; Robustness + : 0.044; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.001 -> Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SBP >= 111.007) [Discrimination Score: 0.466; Robustness + : 0.001; Robustness - : -4.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[2,2] (Glasgow_Coma_Scale_Total >= 14.399)) [Discrimination Score: 0.842; Robustness + : 0.601; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.506 | y <= 0.793) [Discrimination Score: -0.347; Robustness + : 1.162; Robustness - : 3.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.431 | Pulse <= 99.759) [Discrimination Score: 0.965; Robustness + : 25.037; Robustness - : 10.339; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.375) U[2,2] (tte <= -0.223)) [Discrimination Score: -1.258; Robustness + : 7.570; Robustness - : 31.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.481 | direct <= 0.748) [Discrimination Score: 1.581; Robustness + : 0.748; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.254 & death >= 0.011) [Discrimination Score: -0.908; Robustness + : -0.042; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.724 | SODIUM <= 136.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.352) U[1,1] (death <= 0.704)) [Discrimination Score: 0.632; Robustness + : 0.704; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.198) U[1,1] (death >= 0.073)) [Discrimination Score: 1.675; Robustness + : 2.483; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.884) U[0,2] (death <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[0,2] (GLUCOSE >= 166.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.801 -> tte >= -1.547) [Discrimination Score: -1.907; Robustness + : -7.801; Robustness - : -3.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.552 -> y <= 0.376) [Discrimination Score: -2.080; Robustness + : -0.376; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.110 -> n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.561 & Pulse <= 93.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.380) U[0,2] (cosen >= -2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.294 & CREATININE <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.288) U[0,0] (cosen <= -1.445)) [Discrimination Score: 1.706; Robustness + : 2.461; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.686 -> SODIUM >= 136.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.265) U[1,2] (cosen <= -1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.304 & GLUCOSE >= 149.593) [Discrimination Score: 2.828; Robustness + : -2.571; Robustness - : -30.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 -> LOS <= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.872 -> Pulse >= 75.382) [Discrimination Score: 1.062; Robustness + : -2.218; Robustness - : -19.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.330 -> n_evts <= 0.472) [Discrimination Score: 0.282; Robustness + : -3.284; Robustness - : -5.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.868 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 84.689 & Resp <= 18.640) [Discrimination Score: 0.852; Robustness + : 0.196; Robustness - : -10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.602 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.574 | LOS <= 6.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.107 | Pulse <= 100.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.772) U[1,2] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 & SBP >= 103.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 -> SpO2 <= 97.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.758 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.931 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 80.169 -> s2_edrk >= -0.003) [Discrimination Score: -0.560; Robustness + : -5.855; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> ICU_Pt_Days <= 4.885) [Discrimination Score: -1.335; Robustness + : -4.885; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.108 -> n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.701 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[0,1] (hr <= 92.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.736 & SBP >= 88.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.621 -> O2_Flow >= 2.363) [Discrimination Score: 1.378; Robustness + : 0.307; Robustness - : -4.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.852) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.623 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.247 & Resp >= 15.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (O2_Flow <= 5.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.272 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.045 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.352) U[1,1] (n_edrk >= 0.090)) [Discrimination Score: 0.155; Robustness + : 0.725; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.288 & n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.837) U[1,1] (SODIUM <= 136.564)) [Discrimination Score: 0.267; Robustness + : 0.540; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.184 -> n_edrk <= 0.851) [Discrimination Score: -1.307; Robustness + : -1.645; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.416 & n_edrk >= 0.193) [Discrimination Score: 2.087; Robustness + : 0.488; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.043 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.204 | y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.353) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[1,2] (dfa <= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.713) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.620; Robustness + : 3.829; Robustness - : 14.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.900 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.357) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.293 -> Glasgow_Coma_Scale_Total >= 14.093) [Discrimination Score: -0.866; Robustness + : -0.907; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (SODIUM <= 136.617)) [Discrimination Score: 0.208; Robustness + : 0.545; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.522 | Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 1.972; Robustness + : 2.296; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.808 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.753 -> GLUCOSE <= 191.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.793 & Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> Pulse <= 97.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.467 | lds <= 2.009) [Discrimination Score: 0.797; Robustness + : 0.781; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.354) U[0,2] (Resp >= 13.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.484 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.153 | death >= 0.061) [Discrimination Score: 0.312; Robustness + : 1.058; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.010) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[0,1] (Resp <= 20.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> ICU_Pt_Days <= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.020 & tte >= -2.996) [Discrimination Score: 0.203; Robustness + : 0.341; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.543 & O2_Flow <= 6.443) [Discrimination Score: 1.152; Robustness + : 4.215; Robustness - : -11.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.016 & s2_edrk >= -0.002) [Discrimination Score: -0.959; Robustness + : -3.783; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.570 -> edrk >= 11.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[0,2] (Resp <= 19.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.132 -> SBP >= 112.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.187 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.655 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.328 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.097 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.277) U[1,1] (Temp >= 36.464)) [Discrimination Score: -1.910; Robustness + : 0.064; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.543 | Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.359 & Temp >= 36.024) [Discrimination Score: -1.480; Robustness + : -1.149; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.995 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 148.424 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.279 -> Resp <= 20.393) [Discrimination Score: 0.449; Robustness + : -1.948; Robustness - : -3.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.238 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[1,1] (n_edrk <= 0.796)) [Discrimination Score: 0.840; Robustness + : 0.921; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[1,2] (edrk >= 12.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.198 -> edrk <= 17.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.587 & SODIUM <= 136.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.468 -> edrk <= 25.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.841 | GLUCOSE <= 214.219) [Discrimination Score: -2.825; Robustness + : 11.198; Robustness - : 95.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.498 -> edrk >= 13.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.070 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.389) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.080 -> tte >= -3.688) [Discrimination Score: -0.844; Robustness + : -3.688; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (lds <= 2.140)) [Discrimination Score: -0.083; Robustness + : 0.890; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.193 | s24_edrk <= 0.002) [Discrimination Score: -0.625; Robustness + : 0.047; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.325) U[0,2] (tte >= -2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.252 | s8_edrk <= 0.002) [Discrimination Score: -0.626; Robustness + : 0.043; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (srr >= 0.068)) [Discrimination Score: 0.650; Robustness + : 0.020; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.323) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.501 -> s2_hr <= 0.003) [Discrimination Score: 2.828; Robustness + : -0.281; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SODIUM <= 136.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.266 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.809 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 206.229 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.224 & s2_edrk >= -0.002) [Discrimination Score: -0.513; Robustness + : -0.211; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SpO2 <= 99.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.784 -> y >= 0.165) [Discrimination Score: -0.261; Robustness + : -0.784; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.352 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.388 | s8_hr >= -6.882879228915144e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.782 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.796 & ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.369 | CREATININE >= 1.144) [Discrimination Score: 0.632; Robustness + : 0.369; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 -> SODIUM >= 136.298) [Discrimination Score: 2.091; Robustness + : -0.064; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | CALCIUM >= 8.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.281) U[0,0] (MET >= 0.006)) [Discrimination Score: -1.859; Robustness + : 0.063; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[2,2] (CHLORIDE >= 103.392)) [Discrimination Score: 2.011; Robustness + : 1.474; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.010) U[0,2] (MET <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[1,2] (GLUCOSE >= 168.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.164 -> CO2 <= 23.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.021 -> MET <= 0.090) [Discrimination Score: -1.943; Robustness + : -1.806; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.040 & lds <= 1.956) [Discrimination Score: 1.069; Robustness + : 0.677; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.618) U[0,1] (Temp >= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[0,0] (Temp >= 35.706)) [Discrimination Score: -0.974; Robustness + : 0.763; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
