G[0,1](hr >= 93.578 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.667 | POTASSIUM <= 4.370) [Discrimination Score: 0.092; Robustness + : 5.336; Robustness - : 4.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.224 -> HEMOGLOBIN >= 7.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.241) U[0,0] (edrk <= 30.262)) [Discrimination Score: -0.947; Robustness + : 10.233; Robustness - : 15.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.972 & SODIUM >= 133.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.559) U[2,2] (SpO2 <= 97.888)) [Discrimination Score: -0.253; Robustness + : 2.755; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.375 -> MET <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.069 & Temp >= 35.782) [Discrimination Score: -2.000; Robustness + : 0.069; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.935 & s24_edrk >= -0.005) [Discrimination Score: -0.545; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.614 -> POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.954 -> s8_edrk >= -0.000) [Discrimination Score: 0.470; Robustness + : -0.365; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.077) U[1,1] (POTASSIUM >= 3.810)) [Discrimination Score: 0.887; Robustness + : 20.863; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.966 -> lds <= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.149 & SODIUM <= 138.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 200.942 | Temp <= 36.733) [Discrimination Score: 0.651; Robustness + : 16.145; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,0] (SpO2 <= 98.685)) [Discrimination Score: -0.011; Robustness + : 2.387; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.398 | edrk >= 15.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.256 & WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.179; Robustness + : 0.725; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.582 | MET >= 3.880680433675702e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.966) U[1,2] (SpO2 >= 89.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 | Resp >= 14.554) [Discrimination Score: 0.189; Robustness + : 5.040; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.325) U[0,0] (SODIUM <= 138.953)) [Discrimination Score: 0.641; Robustness + : 18.933; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.975 | MET <= 0.700) [Discrimination Score: -1.581; Robustness + : 0.700; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.454 -> hr <= 116.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 19.706 & Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.247 -> Temp >= 36.490) [Discrimination Score: -0.704; Robustness + : -8.449; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.923 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.078) U[0,0] (TOTAL_PROTEIN <= 6.266)) [Discrimination Score: -0.347; Robustness + : 0.581; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.208) U[0,1] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.511 & Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.773) U[0,0] (TOTAL_BILIRUBIN >= 0.586)) [Discrimination Score: 0.088; Robustness + : 0.224; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.027 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.031 | Temp <= 37.006) [Discrimination Score: -0.214; Robustness + : 0.505; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.537 & SpO2 >= 91.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.737 -> SpO2 <= 97.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 95.957 & TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 17.737 -> SpO2 <= 97.458) [Discrimination Score: 0.675; Robustness + : -3.587; Robustness - : -4.319; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.704) U[1,2] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.235 & SpO2 <= 97.950) [Discrimination Score: -0.094; Robustness + : -0.478; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.144 | SpO2 >= 87.775) [Discrimination Score: -0.007; Robustness + : 8.903; Robustness - : 8.940; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.267) U[0,2] (SpO2 <= 98.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.830 | SpO2 >= 87.951) [Discrimination Score: 0.042; Robustness + : 8.812; Robustness - : 8.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.077 & O2_Flow <= 3.606) [Discrimination Score: -5.131; Robustness + : -0.099; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.722 -> SODIUM >= 131.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.640 | SBP >= 81.746) [Discrimination Score: 0.267; Robustness + : 35.423; Robustness - : 30.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.150 | Mort <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.448 | Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.761 -> PLATELET_COUNT <= 210.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.755) U[2,2] (hr <= 113.190)) [Discrimination Score: -0.038; Robustness + : 18.993; Robustness - : 19.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.181 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.745 & O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.740 | POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 & Resp >= 16.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.691) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.195; Robustness + : 2.247; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.501 & s2_edrk >= -0.002) [Discrimination Score: 0.351; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.012 & edrk >= 17.777) [Discrimination Score: 0.559; Robustness + : -0.630; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & srr >= 0.070) [Discrimination Score: 0.937; Robustness + : -0.002; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[0,0] (O2_Flow >= 2.173)) [Discrimination Score: -0.727; Robustness + : 0.121; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.851 & SBP >= 110.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.617 | Pulse >= 77.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 8.358 -> O2_Flow <= 5.184) [Discrimination Score: 0.146; Robustness + : -3.147; Robustness - : -3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.579) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.317 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.916) U[0,2] (O2_Flow >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.138) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.011; Robustness + : 1.877; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> SBP <= 147.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (SBP >= 97.425)) [Discrimination Score: 0.213; Robustness + : 19.744; Robustness - : 16.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.127 & MET <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.175) U[2,2] (lds <= 2.273)) [Discrimination Score: 0.463; Robustness + : 0.798; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.124 | hr <= 103.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.688) U[0,2] (lds <= 2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.422) U[0,1] (HEMOGLOBIN >= 8.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.086) U[0,2] (edrk <= 28.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.978 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: -0.258; Robustness + : -0.092; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.622) U[0,0] (O2_Flow <= 3.034)) [Discrimination Score: -0.998; Robustness + : 0.953; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.896 & hr <= 94.559) [Discrimination Score: -0.000; Robustness + : -4.668; Robustness - : -4.667; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.576) U[1,1] (hr >= 85.166)) [Discrimination Score: 0.163; Robustness + : 13.705; Robustness - : 9.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.644 | hr <= 111.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.127 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.059) U[0,2] (TOTAL_PROTEIN >= 6.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.077 & PROTIME_INR <= 1.279) [Discrimination Score: 0.127; Robustness + : -3.583; Robustness - : -4.781; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.945) U[1,2] (hr >= 85.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.068 -> PHOSPHORUS >= 3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.943 | Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.538 & Pulse >= 82.883) [Discrimination Score: 0.613; Robustness + : 4.978; Robustness - : -3.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.479 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.057) U[1,1] (Resp >= 14.654)) [Discrimination Score: 0.037; Robustness + : 21.040; Robustness - : 20.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.660) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.803 | cosen >= -1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.832 | Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.601 | MET >= 0.001) [Discrimination Score: -0.547; Robustness + : 0.022; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.477 & GLUCOSE >= 79.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.293 | Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.935 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.639) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.618 & CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.882 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: -0.466; Robustness + : -2.060; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.939 | HEMOGLOBIN <= 10.157) [Discrimination Score: 0.328; Robustness + : 1.284; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 -> lds <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.146 & cosen <= -0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.892 -> Resp <= 23.426) [Discrimination Score: 0.140; Robustness + : -3.857; Robustness - : -4.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.369 | CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.076) U[0,0] (CALCIUM <= 8.856)) [Discrimination Score: 1.560; Robustness + : 0.879; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.441 -> Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.924 & BLOOD_UREA_NITROGEN >= 13.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.360 & lds <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 81.353 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.075 -> GLUCOSE <= 112.149) [Discrimination Score: -0.851; Robustness + : -19.628; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 129.885 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.991) U[1,2] (lds <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.496) U[2,2] (Resp <= 22.131)) [Discrimination Score: -0.119; Robustness + : 2.696; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 | lds <= 2.124) [Discrimination Score: -0.176; Robustness + : 0.329; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.140 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 & y >= 0.055) [Discrimination Score: -0.469; Robustness + : -0.055; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.291 | MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.125 & WHITE_BLOOD_CELL_COUNT >= 5.512) [Discrimination Score: -0.007; Robustness + : -0.178; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 -> Temp <= 36.939) [Discrimination Score: -0.184; Robustness + : -0.301; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.958) U[2,2] (cosen <= -0.456)) [Discrimination Score: -0.743; Robustness + : 5.821; Robustness - : 9.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.190 -> cosen <= -0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.390 | TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.339 | PARTIAL_THROMBOPLASTIN_TIME <= 31.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.135 & cosen <= -0.255) [Discrimination Score: -1.305; Robustness + : -0.906; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.758 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.626) U[0,0] (PROTIME_INR <= 1.355)) [Discrimination Score: 1.652; Robustness + : 1.095; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.849 | cosen >= -1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.302 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.021 | Pulse <= 128.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.960 & GLUCOSE <= 113.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.020 -> MET <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.020 -> dfa >= 0.559) [Discrimination Score: 0.560; Robustness + : -0.031; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.106 & HEMOGLOBIN >= 8.405) [Discrimination Score: 0.303; Robustness + : 0.100; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> edrk >= 17.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.968 & s8_edrk >= -0.008) [Discrimination Score: 0.789; Robustness + : -0.032; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.410 -> MET <= 0.666) [Discrimination Score: -0.044; Robustness + : -6.906; Robustness - : -6.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.049 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.104 -> n_edrk >= 0.453) [Discrimination Score: 0.298; Robustness + : -0.539; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.127 | HEMOGLOBIN >= 8.194) [Discrimination Score: -0.341; Robustness + : 1.836; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.172 & s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.042 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: 0.964; Robustness + : 0.326; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.079 -> SpO2 <= 96.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.117)) [Discrimination Score: 0.472; Robustness + : 1.342; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
