G[0,1](hr >= 53.118 & Pulse >= 59.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.536 & Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.549 & Resp >= 14.295) [Discrimination Score: 0.228; Robustness + : 2.172; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 20.357)) [Discrimination Score: -2.007; Robustness + : 4.466; Robustness - : 11.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.563 -> Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[1,1] (ICU_Pt_Days >= 3.198)) [Discrimination Score: 0.803; Robustness + : 1.802; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (PHOSPHORUS >= 3.103)) [Discrimination Score: -1.169; Robustness + : 0.151; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.088 | PROTIME_INR >= 1.077) [Discrimination Score: -1.000; Robustness + : 0.010; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.031 & y >= 0.063) [Discrimination Score: -1.404; Robustness + : -0.063; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.540) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.171 | SODIUM <= 139.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.940 & Resp <= 19.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.170 & Pulse <= 103.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.939 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 & Temp <= 36.452) [Discrimination Score: 0.700; Robustness + : -0.090; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | Resp >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.421) U[1,1] (lds >= 0.615)) [Discrimination Score: -0.690; Robustness + : 59.939; Robustness - : 85.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[2,2] (O2_Flow >= 2.063)) [Discrimination Score: -0.598; Robustness + : 0.075; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.193 -> PLATELET_COUNT <= 205.963) [Discrimination Score: -0.817; Robustness + : -12.546; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.826 | y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[0,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.196) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.722; Robustness + : 0.573; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.362 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.001 & ICU_Pt_Days <= 4.951) [Discrimination Score: -0.706; Robustness + : -0.144; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.282 -> SBP >= 138.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.686 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 136.170 -> s24_hr <= 0.001) [Discrimination Score: -0.657; Robustness + : -21.396; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.727) U[0,2] (ICU_Pt_Days >= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.543 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.771) U[2,2] (PHOSPHORUS >= 3.183)) [Discrimination Score: 0.866; Robustness + : 1.229; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (Resp >= 17.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.734) U[2,2] (LOS <= 9.171)) [Discrimination Score: 1.768; Robustness + : 38.863; Robustness - : 11.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.695 | y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.941 | death <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.067 | dfa >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.097 -> lds <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.315) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.886 | CREATININE >= 0.858) [Discrimination Score: 0.772; Robustness + : 1.710; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 48.848 | POTASSIUM >= 3.810) [Discrimination Score: -1.455; Robustness + : 13.028; Robustness - : 44.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.093) U[0,1] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.212 -> LOS <= 10.631) [Discrimination Score: 0.285; Robustness + : -2.631; Robustness - : -3.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.826 -> srr <= 0.436) [Discrimination Score: 0.518; Robustness + : -0.306; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.849) U[0,1] (cosen >= -2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.235 & tte >= -2.334) [Discrimination Score: 1.759; Robustness + : 0.861; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.186 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.693) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.390 -> tte >= -3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.731 & dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | HEMOGLOBIN <= 9.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.448) U[2,2] (tte <= -0.070)) [Discrimination Score: -0.029; Robustness + : 0.258; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.222 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.784) U[1,1] (Pulse <= 86.118)) [Discrimination Score: 1.653; Robustness + : 24.730; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.575 & WHITE_BLOOD_CELL_COUNT <= 9.788) [Discrimination Score: -0.473; Robustness + : -0.082; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.783) U[0,2] (SODIUM <= 137.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.389 -> MET <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.826) U[1,2] (SpO2 <= 96.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.160 | Mort >= 0.020) [Discrimination Score: 0.184; Robustness + : 0.594; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.543) U[1,2] (SBP <= 169.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.165 | s24_hr <= 0.001) [Discrimination Score: -0.780; Robustness + : 2.165; Robustness - : 4.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.900 -> SODIUM >= 134.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.099 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.471 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.471; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.010 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.961 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 -> y <= 0.290) [Discrimination Score: 0.202; Robustness + : -0.290; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.380 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.323 | PHOSPHORUS <= 3.306) [Discrimination Score: 0.846; Robustness + : 0.351; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.660 | n_evts <= 0.465) [Discrimination Score: -0.414; Robustness + : 3.460; Robustness - : 7.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.457 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.913 -> s8_hr <= 0.001) [Discrimination Score: 2.555; Robustness + : -1.190; Robustness - : -6.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & tte >= -3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: -0.870; Robustness + : 0.015; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.667 & dfa >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.721) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.217 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.841 | Glasgow_Coma_Scale_Total >= 14.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.013 & SODIUM >= 133.195) [Discrimination Score: -0.539; Robustness + : -0.202; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.046 | ICU_Pt_Days <= 4.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.002 | srr <= 0.379) [Discrimination Score: -2.387; Robustness + : 0.318; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.825 | death <= 0.975) [Discrimination Score: -1.489; Robustness + : 7.056; Robustness - : 10.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.345 | tte >= -3.006) [Discrimination Score: 1.237; Robustness + : 3.006; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.110) U[0,0] (death >= 0.022)) [Discrimination Score: -1.885; Robustness + : 1.033; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (LOS <= 10.800)) [Discrimination Score: -0.713; Robustness + : 2.800; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.772) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.510) U[0,2] (PHOSPHORUS <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.488 -> srr >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.880) U[0,1] (PLATELET_COUNT >= 195.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.566) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.166) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.863 & PLATELET_COUNT <= 210.173) [Discrimination Score: 1.257; Robustness + : -0.657; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.254) U[0,1] (SpO2 <= 95.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 131.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.047 | s8_edrk <= 0.001) [Discrimination Score: 0.166; Robustness + : 0.430; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.221 | MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.692 & lds >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.615 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[0,0] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.192; Robustness + : 0.210; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.481) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.127 -> POTASSIUM <= 4.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.400 -> SpO2 >= 85.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 174.943 & n_evts >= 0.023) [Discrimination Score: -0.623; Robustness + : -9.709; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 22.569) U[1,1] (SpO2 <= 96.610)) [Discrimination Score: -1.838; Robustness + : 3.902; Robustness - : 9.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.144) U[0,1] (HEMOGLOBIN <= 10.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.031 -> hr >= 61.281) [Discrimination Score: 1.590; Robustness + : -3.427; Robustness - : -34.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.020 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[0,1] (SBP <= 187.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.349 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.748 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 109.834 -> s8_edrk <= 0.003) [Discrimination Score: -1.332; Robustness + : -48.447; Robustness - : -23.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.797 | PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.360 & MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.345 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.408; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | SBP >= 107.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.024) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.728; Robustness + : 39.152; Robustness - : 11.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.042 | Pulse >= 50.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.901 -> srr <= 0.378) [Discrimination Score: 0.707; Robustness + : -0.234; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.658 & SBP <= 154.059) [Discrimination Score: 0.027; Robustness + : -3.148; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.697) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.072; Robustness + : 1.148; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.250) U[0,0] (PLATELET_COUNT >= 181.033)) [Discrimination Score: -0.996; Robustness + : 17.821; Robustness - : 30.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | tte >= -2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (Temp <= 36.673)) [Discrimination Score: 0.430; Robustness + : 0.469; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 21.310) U[1,2] (SODIUM >= 132.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.293 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.436 -> PARTIAL_THROMBOPLASTIN_TIME >= 21.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.247 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.475) [Discrimination Score: -1.081; Robustness + : -3.339; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.592 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.848 & SODIUM >= 131.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.067 & CREATININE <= 1.016) [Discrimination Score: 2.567; Robustness + : -0.050; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 & hr <= 113.213) [Discrimination Score: 0.371; Robustness + : -0.003; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & cosen >= -2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.438 & srr >= 0.093) [Discrimination Score: 2.559; Robustness + : -0.118; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.899 | PLATELET_COUNT >= 176.890) [Discrimination Score: -0.968; Robustness + : 20.716; Robustness - : 35.110; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.985) U[1,1] (POTASSIUM >= 3.501)) [Discrimination Score: 0.844; Robustness + : 0.963; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> O2_Flow <= 5.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.646 -> POTASSIUM <= 4.648) [Discrimination Score: -0.560; Robustness + : -0.783; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
