G[0,2](hr >= 82.951 & Pulse >= 75.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.719) U[2,2] (tte >= -0.175)) [Discrimination Score: 0.897; Robustness + : 1.139; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.980) U[1,2] (POTASSIUM >= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.375 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.308 -> Resp >= 13.206) [Discrimination Score: -0.237; Robustness + : -5.923; Robustness - : -5.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.051 & y >= 0.001) [Discrimination Score: -0.813; Robustness + : -0.001; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 238.321) U[0,1] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.099) U[0,1] (SBP >= 64.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.094 & TROPONIN_I <= 0.054) [Discrimination Score: 1.673; Robustness + : 0.002; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.932 & CREATININE >= 0.768) [Discrimination Score: -0.906; Robustness + : -0.171; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.242 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.037) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.851 | SODIUM >= 136.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 34.601 & SODIUM >= 136.630) [Discrimination Score: -0.269; Robustness + : -0.480; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.486 & TOTAL_BILIRUBIN <= 0.994) [Discrimination Score: -0.835; Robustness + : -0.027; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.781 -> SODIUM <= 136.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.466) U[1,1] (SODIUM >= 136.265)) [Discrimination Score: 0.122; Robustness + : 0.982; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.672 -> TOTAL_PROTEIN <= 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.852) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.083 | n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.698 & s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.650) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.105 & HEMOGLOBIN <= 15.652) [Discrimination Score: -1.214; Robustness + : 0.068; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.032 | hr <= 109.496) [Discrimination Score: 0.514; Robustness + : 26.253; Robustness - : 19.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.821 & SpO2 >= 86.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.025 & tte >= -2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.438 -> SBP <= 136.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 122.131 | WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: -0.546; Robustness + : 4.947; Robustness - : 18.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.278) U[0,0] (Resp >= 17.505)) [Discrimination Score: -1.300; Robustness + : 5.583; Robustness - : 29.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.418 -> Pulse >= 73.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.668 | SpO2 >= 87.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.833 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.897 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.726) [Discrimination Score: 0.449; Robustness + : -8.096; Robustness - : -10.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 80.663 -> y <= 0.885) [Discrimination Score: 0.203; Robustness + : -5.223; Robustness - : -8.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.506 -> PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.368) U[1,1] (O2_Flow <= 5.195)) [Discrimination Score: -5.443; Robustness + : 3.308; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen >= -2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> Resp >= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.686 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.628 & O2_Flow >= 2.035) [Discrimination Score: -0.159; Robustness + : -0.056; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.029 | SpO2 >= 91.137) [Discrimination Score: -0.211; Robustness + : 5.413; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | s24_hr <= 7.289982991944917e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.110 & PROTIME_INR <= 1.146) [Discrimination Score: 0.579; Robustness + : 0.092; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.743 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.932 -> Pulse >= 83.421) [Discrimination Score: -0.418; Robustness + : -6.155; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.744) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.144) U[0,0] (SpO2 <= 99.293)) [Discrimination Score: -0.269; Robustness + : 3.059; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.200 | Pulse <= 108.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.223 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.440 & s8_hr <= 0.000) [Discrimination Score: 0.221; Robustness + : -0.420; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 85.925 | s8_hr <= 9.392596720390759e-05) [Discrimination Score: 0.942; Robustness + : 10.000; Robustness - : 7.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.990 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.539 & Temp >= 35.832) [Discrimination Score: -0.063; Robustness + : -0.082; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.785 -> death <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.034) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.733 | PHOSPHORUS <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.338) U[0,0] (hr <= 112.766)) [Discrimination Score: 0.390; Robustness + : 29.478; Robustness - : 24.899; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.982) U[1,2] (ICU_Pt_Days <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.383) U[0,2] (O2_Flow <= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.181 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (SBP >= 98.966)) [Discrimination Score: 0.390; Robustness + : 22.802; Robustness - : 16.606; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.733) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.787 -> y >= 0.024) [Discrimination Score: -0.214; Robustness + : -0.787; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.274 | death <= 0.765) [Discrimination Score: 0.621; Robustness + : 0.768; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.086 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.452 -> y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.310 -> Temp <= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | y <= 0.288) [Discrimination Score: 1.581; Robustness + : 0.288; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.661 -> PROTIME_INR <= 1.113) [Discrimination Score: -0.632; Robustness + : -0.661; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | SpO2 >= 93.467) [Discrimination Score: -0.183; Robustness + : 3.098; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.214 | GLUCOSE >= 156.843) [Discrimination Score: 1.090; Robustness + : 79.352; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.779 -> dfa <= 0.640) [Discrimination Score: -0.618; Robustness + : -0.225; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.400 -> GLUCOSE <= 287.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.252 | GLUCOSE <= 238.402) [Discrimination Score: -1.553; Robustness + : 34.740; Robustness - : 113.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.968 & GLUCOSE >= 125.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.115) U[0,1] (TOTAL_PROTEIN <= 6.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.127) U[1,2] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.190 -> GLUCOSE >= 191.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.240) U[0,1] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.815 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.422) U[2,2] (SpO2 >= 92.346)) [Discrimination Score: 0.151; Robustness + : 5.376; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.895 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | HEMOGLOBIN <= 15.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[1,2] (Pulse <= 97.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.227 & SBP >= 90.365) [Discrimination Score: 0.521; Robustness + : 6.590; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.814 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 310.677) U[0,2] (Mort <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.795) U[0,2] (SBP >= 104.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.234 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[0,2] (O2_Flow <= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.822 & ICU_Pt_Days >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.004 & s2_hr >= -4.1987976591543585e-05) [Discrimination Score: -0.759; Robustness + : -10.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.904 & hr <= 98.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (n_edrk >= 0.874)) [Discrimination Score: -0.060; Robustness + : 0.124; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.507) U[0,2] (LOS <= 10.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,1] (dfa >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.441 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.384; Robustness + : -0.071; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.561) U[0,1] (TOTAL_BILIRUBIN <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.040) U[1,2] (dfa <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.132 | dfa >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.040) U[0,1] (PLATELET_COUNT >= 175.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.091 & PLATELET_COUNT >= 169.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.119 -> LOS >= 8.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.749 -> Temp <= 37.211) [Discrimination Score: 0.506; Robustness + : -10.567; Robustness - : -19.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.230 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.006 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.968 | WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: -0.248; Robustness + : 1.346; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.025 | TOTAL_PROTEIN <= 7.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.225 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.046 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -0.263; Robustness + : -0.012; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 34.173 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.760 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 175.942 & SODIUM <= 137.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.718 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.560 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.248 & TOTAL_BILIRUBIN <= 0.870) [Discrimination Score: -0.356; Robustness + : -0.146; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.482) U[0,2] (BLOOD_UREA_NITROGEN >= 11.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.127) U[0,2] (BLOOD_UREA_NITROGEN <= 15.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.302) U[0,1] (TOTAL_PROTEIN <= 6.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.834 -> BLOOD_UREA_NITROGEN <= 15.140) [Discrimination Score: -1.018; Robustness + : -1.790; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 32.243 | BLOOD_UREA_NITROGEN <= 18.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.169 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 7.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.303 | PLATELET_COUNT >= 172.380) [Discrimination Score: -3.821; Robustness + : 6.656; Robustness - : 39.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.022 & PARTIAL_THROMBOPLASTIN_TIME <= 58.397) [Discrimination Score: -0.668; Robustness + : -1.864; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 18.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.439) U[0,2] (MET <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.956) U[2,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 1.446; Robustness + : 0.152; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.631 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.491 & PHOSPHORUS <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.457 | PHOSPHORUS >= 3.414) [Discrimination Score: -0.221; Robustness + : 4.355; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.592 | TOTAL_BILIRUBIN <= 0.988) [Discrimination Score: 0.365; Robustness + : 0.310; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.776 -> TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[0,1] (PHOSPHORUS >= 3.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.599) U[2,2] (SBP >= 87.026)) [Discrimination Score: 0.605; Robustness + : 34.408; Robustness - : 19.778; Percent Class + : 0.000; Percent Class - : 1.000]
