G[0,2](hr >= 77.230 & Pulse >= 78.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.822 & hr >= 75.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.206 & WHITE_BLOOD_CELL_COUNT >= 7.531) [Discrimination Score: -0.366; Robustness + : -0.320; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.330 & WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 3.082; Robustness + : -0.137; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.954 -> WHITE_BLOOD_CELL_COUNT <= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 145.320 -> WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.447 -> WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.370 & WHITE_BLOOD_CELL_COUNT <= 7.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.588 -> WHITE_BLOOD_CELL_COUNT <= 7.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.397 & WHITE_BLOOD_CELL_COUNT >= 7.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.114) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.756)) [Discrimination Score: -1.324; Robustness + : 0.843; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.017 -> s8_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.921 & srr >= 0.033) [Discrimination Score: 0.379; Robustness + : 0.006; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.676 & n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.540 -> hr >= 73.925) [Discrimination Score: 0.982; Robustness + : -7.816; Robustness - : -27.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.442 | tte >= -1.591) [Discrimination Score: 1.087; Robustness + : 1.591; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.491 & n_edrk <= 0.810) [Discrimination Score: -0.755; Robustness + : -0.149; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.734 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.118 -> TOTAL_PROTEIN <= 7.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 | TOTAL_BILIRUBIN >= 0.291) [Discrimination Score: -1.432; Robustness + : 0.023; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.696) U[0,1] (direct <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 188.812) U[0,2] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.895 & direct >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.119 | PROTIME_INR <= 1.100) [Discrimination Score: -0.017; Robustness + : 0.171; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.189) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.064 | WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.926 & Temp >= 36.048) [Discrimination Score: -0.257; Robustness + : 0.126; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.161 | CREATININE <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[0,2] (Pulse >= 72.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.553 -> TOTAL_PROTEIN >= 6.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.936 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: -0.286; Robustness + : 0.378; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.499 & n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.050 | n_edrk >= 0.718) [Discrimination Score: -1.143; Robustness + : 0.679; Robustness - : 4.244; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.450) U[1,2] (n_edrk >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 -> PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.811 & tte <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.220 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,1] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.801 & Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 1.153; Robustness + : 0.739; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.335 | PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.071 | TOTAL_BILIRUBIN >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.995 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.343) U[0,2] (Mort <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.107 & TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 195.195) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.844) U[0,2] (PROTIME_INR >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.243 & Pulse >= 76.373) [Discrimination Score: 0.421; Robustness + : -0.597; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[0,2] (Temp <= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.884 & direct >= 0.054) [Discrimination Score: -0.667; Robustness + : -0.068; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.944 | Temp >= 36.126) [Discrimination Score: -0.404; Robustness + : 0.160; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.092 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (HEMOGLOBIN <= 10.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.179) U[1,1] (Mort >= 0.089)) [Discrimination Score: -1.581; Robustness + : 0.179; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.548 -> Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.797 | Resp <= 18.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.261 | Temp >= 35.945) [Discrimination Score: 0.312; Robustness + : 0.604; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.169 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 28.909 | Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.612 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.985 -> Temp <= 36.625) [Discrimination Score: 0.085; Robustness + : -0.458; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 191.162 | Temp <= 36.616) [Discrimination Score: -1.183; Robustness + : 9.951; Robustness - : 85.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.696 | Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,0] (LOS <= 9.174)) [Discrimination Score: -1.691; Robustness + : 3.174; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.660) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.698 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.002 | Mort <= 0.753) [Discrimination Score: 1.581; Robustness + : 0.753; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.972 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.775 | SpO2 >= 87.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.717 & O2_Flow <= 5.174) [Discrimination Score: 3602879701896395.000; Robustness + : 0.717; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.039 -> CO2 >= 26.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.318 -> s2_edrk >= -0.007) [Discrimination Score: 0.437; Robustness + : -0.596; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.425) U[0,0] (PLATELET_COUNT <= 208.367)) [Discrimination Score: 0.560; Robustness + : 16.182; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.509 & Mort >= 7.617459143548123e-05) [Discrimination Score: -0.282; Robustness + : -6.000; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | direct <= 0.930) [Discrimination Score: 0.632; Robustness + : 0.930; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.146 -> SpO2 >= 93.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.594 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.143 -> WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.282 & CHLORIDE <= 101.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.118) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.524)) [Discrimination Score: -0.866; Robustness + : 0.794; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.031) U[0,1] (CHLORIDE >= 101.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.648) U[0,0] (TOTAL_PROTEIN <= 6.871)) [Discrimination Score: -0.866; Robustness + : 0.674; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.319 -> TOTAL_BILIRUBIN >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.652 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.713 & CHLORIDE <= 101.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.775 & CHLORIDE <= 101.574) [Discrimination Score: 2.630; Robustness + : 0.017; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.187 & n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.634) U[0,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.442) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.648 | s24_hr >= -0.002) [Discrimination Score: 1.581; Robustness + : 1.648; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 -> n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.732 | lds <= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 193.765 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.993 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.353 & hr >= 75.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.025 & hr <= 115.979) [Discrimination Score: 0.409; Robustness + : -0.025; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.046 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.880) U[0,0] (MAGNESIUM <= 2.071)) [Discrimination Score: -0.513; Robustness + : 0.056; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.867 -> n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.672 & Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.371 & Temp >= 36.168) [Discrimination Score: -0.028; Robustness + : -0.001; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.141 | ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.147) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.423 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.858 & tte >= -3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.893 -> tte <= -0.087) [Discrimination Score: -0.770; Robustness + : -3.514; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 189.390 & tte <= -0.057) [Discrimination Score: -1.206; Robustness + : -26.796; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.509 | tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.111 -> tte <= -0.029) [Discrimination Score: 0.283; Robustness + : -0.982; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.008 -> tte >= -1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.427 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.834) U[2,2] (LOS >= 2.645)) [Discrimination Score: 0.192; Robustness + : 3.355; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.917 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.182 & PLATELET_COUNT <= 202.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.616) U[1,2] (PLATELET_COUNT >= 192.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.760 -> Pulse >= 73.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.840) U[0,0] (Pulse <= 90.036)) [Discrimination Score: 0.197; Robustness + : 9.712; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.642 -> TOTAL_PROTEIN <= 7.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 82.248 & TOTAL_BILIRUBIN >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.404) U[1,1] (Pulse >= 78.325)) [Discrimination Score: -0.494; Robustness + : 3.015; Robustness - : 12.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 137.987 & Pulse >= 75.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.093 -> Pulse >= 70.987) [Discrimination Score: 0.262; Robustness + : -9.441; Robustness - : -15.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 0.989 -> Pulse <= 87.314) [Discrimination Score: 0.104; Robustness + : -7.352; Robustness - : -8.570; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.794) U[0,0] (Pulse >= 78.360)) [Discrimination Score: -0.777; Robustness + : 3.625; Robustness - : 19.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.487 -> Mort >= 0.039) [Discrimination Score: 0.364; Robustness + : -1.513; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (Resp <= 20.826)) [Discrimination Score: -0.652; Robustness + : 2.921; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.060) U[0,1] (SpO2 <= 99.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.486 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.804 | O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.078 & SpO2 >= 93.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.116) U[1,2] (LOS <= 10.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.678 | hr >= 77.048) [Discrimination Score: -0.990; Robustness + : 4.608; Robustness - : 24.213; Percent Class + : 0.000; Percent Class - : 1.000]
