G[0,2](hr >= 71.212 & Pulse >= 68.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.845) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.369 | lds >= 0.431) [Discrimination Score: -0.494; Robustness + : 0.743; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.507 -> SpO2 >= 97.382) [Discrimination Score: 0.996; Robustness + : -9.474; Robustness - : -32.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.950 | SpO2 <= 99.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 19.263) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 425054.745; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.472 & direct >= 0.014) [Discrimination Score: -0.313; Robustness + : -0.024; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.141 -> tte >= -2.209) [Discrimination Score: -1.154; Robustness + : -2.209; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 -> s8_hr <= 5.003887479976237e-05) [Discrimination Score: -7.831; Robustness + : -24.000; Robustness - : -4.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.821) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.335; Robustness + : 4.236; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.436 -> n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.784; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.506) U[0,0] (y <= 0.221)) [Discrimination Score: 0.670; Robustness + : 2.906; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.783) U[0,2] (SpO2 <= 99.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.204; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.288) U[0,2] (Temp >= 35.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[0,0] (SpO2 >= 90.169)) [Discrimination Score: 0.743; Robustness + : 8.242; Robustness - : 5.346; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (lds <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.817 | n_evts <= 0.920) [Discrimination Score: 2.013; Robustness + : 0.920; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.326 & LOS >= 10.539) [Discrimination Score: 1.546; Robustness + : 0.341; Robustness - : -5.119; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.136) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.254) U[0,0] (hr >= 67.896)) [Discrimination Score: -0.783; Robustness + : 7.973; Robustness - : 27.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.666 -> srr <= 0.042) [Discrimination Score: 0.140; Robustness + : -0.419; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.738 | n_edrk >= 0.173) [Discrimination Score: -0.428; Robustness + : 1.458; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.385 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.291) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.862) U[0,0] (tte >= -2.891)) [Discrimination Score: -0.556; Robustness + : 10.121; Robustness - : 24.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.099 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.629 -> lds <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 | SpO2 <= 99.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.777 | SBP >= 75.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.198 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.583 | s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.417; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.375 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.092) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.287; Robustness + : 1.848; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 96.438 | srr <= 0.131) [Discrimination Score: -0.426; Robustness + : 5.424; Robustness - : 12.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 & O2_Flow <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.548) U[0,1] (SpO2 <= 99.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | SpO2 <= 99.845) [Discrimination Score: -0.805; Robustness + : 1.470; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 14.856 -> Resp >= 13.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.664) U[0,2] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.240 -> s8_edrk <= 0.003) [Discrimination Score: -0.248; Robustness + : -0.326; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.434 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.958 | Temp >= 36.448) [Discrimination Score: -0.574; Robustness + : 0.408; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.754 | s24_hr <= 0.001) [Discrimination Score: 0.322; Robustness + : 3.509; Robustness - : 3.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.485 | SBP >= 100.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.378 & edrk <= 21.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.090) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.231; Robustness + : 2.245; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 | s8_hr <= -1.1346210781869195e-06) [Discrimination Score: 7.831; Robustness + : 24.000; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.788 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[0,1] (SBP >= 91.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | TROPONIN_I >= 0.022) [Discrimination Score: -1.282; Robustness + : 0.016; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.139 & Resp <= 20.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.112 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.557 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.503 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[0,1] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.614 -> s2_edrk >= -6.109044225848827e-05) [Discrimination Score: -0.023; Robustness + : -12.428; Robustness - : -12.231; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,0] (SBP <= 150.605)) [Discrimination Score: 0.289; Robustness + : 50.205; Robustness - : 41.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.533 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.329) U[0,2] (Temp >= 35.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.553; Robustness + : 0.997; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> O2_Flow <= 6.076) [Discrimination Score: -0.322; Robustness + : -3.832; Robustness - : -3.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.307 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.585 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.973 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 | s8_hr <= 6.166926447475261e-05) [Discrimination Score: 2.301; Robustness + : 24.000; Robustness - : 7.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.442) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> s24_hr <= 6.163843666168368e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (SpO2 <= 99.825)) [Discrimination Score: -0.681; Robustness + : 1.442; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[1,1] (Mort >= 0.029)) [Discrimination Score: 0.609; Robustness + : 0.960; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.719 & s24_edrk <= 0.002) [Discrimination Score: 1.593; Robustness + : -0.001; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 -> SpO2 >= 97.729) [Discrimination Score: -0.233; Robustness + : -0.824; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.013 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.189 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | SpO2 >= 90.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 22.640 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.540 -> O2_Flow <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.061 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.544) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.007; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.335 -> direct <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (dfa >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | lds <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.817 & s8_hr <= 3.994418659783279e-05) [Discrimination Score: 1.581; Robustness + : 0.817; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.957 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.990 -> Resp <= 19.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.059 -> Resp <= 20.302) [Discrimination Score: 0.335; Robustness + : -2.749; Robustness - : -4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.582 & s8_hr >= -0.001) [Discrimination Score: 1.458; Robustness + : 0.001; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.646 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.695) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.236 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.153 & n_edrk <= 0.987) [Discrimination Score: -0.445; Robustness + : -0.007; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.087) U[0,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.359 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> Temp >= 36.681) [Discrimination Score: -0.373; Robustness + : -0.211; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.494) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.322; Robustness + : 1.220; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.079 & Pulse <= 98.422) [Discrimination Score: 0.823; Robustness + : 0.079; Robustness - : -5.631; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.702) U[2,2] (LOS >= 13.471)) [Discrimination Score: 0.213; Robustness + : 15.576; Robustness - : 13.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -9.347207930957089e-05 & tte >= -3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> s2_hr >= -0.001) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[1,1] (death <= 0.749)) [Discrimination Score: 1.155; Robustness + : 0.749; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.653 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 | Mort >= 0.017) [Discrimination Score: -2.165; Robustness + : -0.002; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.081 & Resp >= 13.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.916 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | death <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.462 & dfa <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | lds <= 1.419) [Discrimination Score: 0.462; Robustness + : 0.421; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.872)) [Discrimination Score: -0.102; Robustness + : 0.128; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (tte >= -2.278)) [Discrimination Score: 0.872; Robustness + : 2.278; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.748) U[1,1] (y <= 0.746)) [Discrimination Score: 0.200; Robustness + : 1.967; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.951 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[0,0] (Resp <= 21.691)) [Discrimination Score: -0.420; Robustness + : 4.118; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.389) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.636 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.635) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
