G[2,2](hr >= 89.799 & Pulse >= 84.960) [Discrimination Score: 0.010; Robustness + : 3.488; Robustness - : 3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.508 | lds >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.959 & SBP >= 72.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.918 -> BLOOD_UREA_NITROGEN <= 18.445) [Discrimination Score: -0.485; Robustness + : -5.315; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.225 | SpO2 <= 98.545) [Discrimination Score: -0.441; Robustness + : 2.860; Robustness - : 5.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.604 | PARTIAL_THROMBOPLASTIN_TIME >= 27.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.818 & hr <= 103.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.872 | POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.636 | LACTIC_ACID >= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.941) U[1,2] (CHLORIDE >= 105.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.248) U[0,2] (SBP <= 180.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.325 | PHOSPHORUS >= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.314 -> SBP <= 152.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.445 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 1.000 & WHITE_BLOOD_CELL_COUNT >= 5.337) [Discrimination Score: -0.175; Robustness + : 0.564; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.568 -> hr >= 94.434) [Discrimination Score: 0.126; Robustness + : -4.214; Robustness - : -6.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.083 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.434 | n_evts <= 0.401) [Discrimination Score: -0.701; Robustness + : 0.420; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.644 -> srr >= 0.026) [Discrimination Score: 1.619; Robustness + : -0.169; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.597) U[0,1] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.429 -> Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.737 & PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.351 & srr >= 0.025) [Discrimination Score: -0.310; Robustness + : -0.000; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.344 -> n_edrk >= 0.573) [Discrimination Score: 0.910; Robustness + : -0.383; Robustness - : -2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[0,1] (Resp <= 22.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.733 | MET <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.578) U[0,1] (Resp <= 24.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.935 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.805 -> hr >= 85.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.201 -> PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[1,1] (n_evts <= 0.464)) [Discrimination Score: 14.541; Robustness + : 0.512; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.740 | WHITE_BLOOD_CELL_COUNT >= 5.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.905) U[1,2] (CALCIUM <= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.228 -> PLATELET_COUNT <= 193.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.763) U[2,2] (CREATININE <= 0.941)) [Discrimination Score: 12.367; Robustness + : 0.289; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.273) U[1,2] (POTASSIUM <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.620) U[0,2] (SODIUM >= 138.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.053 -> PHOSPHORUS <= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.211 -> death <= 0.103) [Discrimination Score: -1.895; Robustness + : -0.737; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.210 | Pulse >= 78.337) [Discrimination Score: 0.052; Robustness + : 13.228; Robustness - : 11.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.714 | cosen >= -1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.482 | PARTIAL_THROMBOPLASTIN_TIME <= 30.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.862 -> GLUCOSE >= 129.828) [Discrimination Score: -1.266; Robustness + : -21.894; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.774) U[0,2] (edrk <= 30.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.229 | O2_Flow >= 2.339) [Discrimination Score: 0.017; Robustness + : 17.683; Robustness - : 17.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.227 & cosen <= -0.637) [Discrimination Score: 1.651; Robustness + : -0.714; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.928 | WHITE_BLOOD_CELL_COUNT >= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.606 & Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.320 | LACTIC_ACID >= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.797 | PARTIAL_THROMBOPLASTIN_TIME >= 28.814) [Discrimination Score: -0.404; Robustness + : 6.490; Robustness - : 11.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.658 & O2_Flow <= 5.736) [Discrimination Score: 1.789; Robustness + : 1.658; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.489 & Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.781) U[1,2] (hr <= 115.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.702) U[0,1] (MAGNESIUM <= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.510 & SBP >= 82.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.556 & Temp <= 36.833) [Discrimination Score: -0.293; Robustness + : 0.104; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.951) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: 0.260; Robustness + : 0.910; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.168 & lds <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.235 -> n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.644) U[1,2] (tte >= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.827) U[0,1] (Resp <= 19.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (Temp >= 36.393)) [Discrimination Score: -0.082; Robustness + : 0.350; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.757 & cosen <= -0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.972 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.464) U[0,1] (GLUCOSE >= 121.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.425 | WHITE_BLOOD_CELL_COUNT >= 6.241) [Discrimination Score: -1.198; Robustness + : 1.258; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.209 | PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.133 -> lds <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.984 & Pulse >= 78.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.668 & MET >= 0.003) [Discrimination Score: 0.076; Robustness + : -0.003; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.975 | ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.362) U[0,2] (POTASSIUM >= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.169 & PHOSPHORUS >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.443 | PARTIAL_THROMBOPLASTIN_TIME <= 30.897) [Discrimination Score: -0.085; Robustness + : 2.657; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.243 & SODIUM <= 143.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (LACTIC_ACID >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 35.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.042 -> lds <= 2.287) [Discrimination Score: 0.741; Robustness + : -0.427; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.287 & ICU_Pt_Days >= 0.185) [Discrimination Score: 1.651; Robustness + : -1.017; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.754) U[2,2] (ICU_Pt_Days >= 0.081)) [Discrimination Score: 0.512; Robustness + : 6.408; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.262 & MAGNESIUM >= 1.418) [Discrimination Score: 0.426; Robustness + : -0.032; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.595 -> MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.114 | y >= 0.067) [Discrimination Score: -1.202; Robustness + : 0.013; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,0] (n_evts >= 0.070)) [Discrimination Score: -2.449; Robustness + : 0.340; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (n_evts <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.654 -> y >= 0.077) [Discrimination Score: 0.438; Robustness + : -0.208; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.870) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.700)) [Discrimination Score: -0.498; Robustness + : 3.192; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.102 & O2_Flow <= 2.934) [Discrimination Score: -0.141; Robustness + : -0.580; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.794 -> y >= 0.022) [Discrimination Score: 1.259; Robustness + : -0.039; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.073 & y >= 0.006) [Discrimination Score: 1.651; Robustness + : -0.012; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.943) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.418 -> y <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.882 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.087) U[2,2] (y <= 0.277)) [Discrimination Score: -1.635; Robustness + : 1.593; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.705 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.089 -> WHITE_BLOOD_CELL_COUNT >= 6.394) [Discrimination Score: 0.934; Robustness + : -0.347; Robustness - : -1.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.284 & y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.513) U[2,2] (y <= 0.967)) [Discrimination Score: 1.412; Robustness + : 4.318; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.299) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.085) U[2,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 1.483; Robustness + : 0.887; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (PLATELET_COUNT >= 154.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.788 -> Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.899 & O2_Flow >= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.396) U[0,1] (n_edrk >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.392 | dfa >= 0.501) [Discrimination Score: 0.579; Robustness + : 0.392; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.783 -> ICU_Pt_Days <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.919 | SODIUM >= 140.033) [Discrimination Score: 1.019; Robustness + : 2.286; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.878 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.643 & PHOSPHORUS >= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.543 -> ICU_Pt_Days >= 0.309) [Discrimination Score: 1.066; Robustness + : -0.063; Robustness - : -2.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.101 | SODIUM >= 138.894) [Discrimination Score: 0.806; Robustness + : 4.226; Robustness - : 2.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.953 | PARTIAL_THROMBOPLASTIN_TIME <= 30.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.619 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.974 & n_edrk <= 0.941) [Discrimination Score: -1.478; Robustness + : -2.166; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 130.956 & ICU_Pt_Days <= 4.086) [Discrimination Score: 0.701; Robustness + : -0.609; Robustness - : -9.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 -> Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.978) U[2,2] (O2_Flow <= 6.945)) [Discrimination Score: 0.334; Robustness + : 4.384; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.097 | POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.406 | POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.969 -> LOS >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.474 | O2_Flow <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.020 -> PHOSPHORUS <= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.419 & MAGNESIUM >= 1.518) [Discrimination Score: -1.581; Robustness + : -0.419; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.294 -> ICU_Pt_Days <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.009 & PARTIAL_THROMBOPLASTIN_TIME >= 28.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.437 -> SODIUM <= 143.460) [Discrimination Score: 1.332; Robustness + : -1.960; Robustness - : -7.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.638) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.131 | PHOSPHORUS <= 2.945) [Discrimination Score: -0.279; Robustness + : 0.546; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.771 | LOS >= 2.601) [Discrimination Score: -0.007; Robustness + : 3.474; Robustness - : 3.518; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.097) U[1,2] (LOS <= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.457 | O2_Flow >= 2.367) [Discrimination Score: -1.641; Robustness + : 2.293; Robustness - : 7.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.861 -> PLATELET_COUNT >= 167.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.358 -> ICU_Pt_Days >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.771 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.209 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 | Resp >= 12.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.048 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.734) U[0,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.852 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.725 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
