G[0,2](hr >= 72.912 & Pulse >= 74.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.649) U[0,2] (cosen <= -1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.098) U[1,2] (Resp >= 15.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.994 | Resp >= 14.269) [Discrimination Score: -0.193; Robustness + : 4.038; Robustness - : 4.625; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.187) U[0,2] (PLATELET_COUNT <= 162.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.147 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.642 -> WHITE_BLOOD_CELL_COUNT <= 6.163) [Discrimination Score: -1.457; Robustness + : -2.229; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.264) U[0,2] (hr >= 82.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.554 & s24_hr <= 3.705834750367778e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.149 -> ICU_Pt_Days <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.448 | PLATELET_COUNT <= 186.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.448) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.583 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> LOS >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.816 & srr >= 0.039) [Discrimination Score: 1.609; Robustness + : -0.009; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.025 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.228 -> O2_Flow <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.702 & HEMOGLOBIN <= 10.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> PHOSPHORUS >= 2.709) [Discrimination Score: 1.566; Robustness + : -0.242; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 163.970 -> s24_hr <= 0.001) [Discrimination Score: -1.779; Robustness + : -47.105; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & GLUCOSE <= 158.018) [Discrimination Score: -0.348; Robustness + : -0.732; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.532) U[0,2] (Glasgow_Coma_Scale_Total >= 14.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (HEMOGLOBIN >= 9.637)) [Discrimination Score: -1.300; Robustness + : 0.113; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (srr >= 0.052)) [Discrimination Score: -0.135; Robustness + : 0.011; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.447 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.955 & s2_hr <= 0.002) [Discrimination Score: -0.336; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.041 -> Resp >= 14.300) [Discrimination Score: 0.086; Robustness + : -4.007; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.777 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.922 | Resp <= 20.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[1,1] (Resp >= 14.399)) [Discrimination Score: -0.093; Robustness + : 3.909; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.327) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.429 | Glasgow_Coma_Scale_Total >= 14.702) [Discrimination Score: -1.804; Robustness + : 0.619; Robustness - : 1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.210 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.740 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 72.432 | SpO2 >= 95.425) [Discrimination Score: -0.009; Robustness + : 14.389; Robustness - : 14.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 123.018 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.066; Robustness + : 0.163; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.715 & Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.475) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (edrk <= 17.799)) [Discrimination Score: -0.188; Robustness + : 1.406; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 118.088 & SBP <= 137.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.863) U[1,2] (tte >= -2.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.179) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.634 -> edrk >= 14.835) [Discrimination Score: 0.269; Robustness + : -1.995; Robustness - : -4.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.853) U[1,2] (POTASSIUM >= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.999 -> POTASSIUM >= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.069 & SBP <= 153.167) [Discrimination Score: -0.241; Robustness + : -0.659; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.949 & SBP >= 64.526) [Discrimination Score: 1.826; Robustness + : 0.026; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.046 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.493 -> Resp <= 21.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.537) U[1,1] (srr <= 0.125)) [Discrimination Score: 0.827; Robustness + : 3.537; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & n_edrk <= 0.938) [Discrimination Score: -0.479; Robustness + : -0.059; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.860 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.466; Robustness + : 0.059; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 126.779 | Resp <= 18.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.774) U[0,1] (Resp >= 14.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.956 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.290 & Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.677 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.145 & s2_hr <= 0.002) [Discrimination Score: 1.824; Robustness + : -0.011; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.375 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.136) U[0,1] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.658 | hr >= 74.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.927) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.775; Robustness + : 0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.024 & Resp <= 18.653) [Discrimination Score: 0.513; Robustness + : 0.422; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.026 -> SpO2 >= 92.578) [Discrimination Score: 0.039; Robustness + : -4.063; Robustness - : -4.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.936 & SpO2 <= 97.072) [Discrimination Score: 0.413; Robustness + : -0.258; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.699 & n_edrk >= 0.489) [Discrimination Score: 1.253; Robustness + : 0.427; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (SBP >= 112.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.926 & lds <= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.483 -> WHITE_BLOOD_CELL_COUNT >= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.961) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.149 -> srr >= 0.028) [Discrimination Score: 0.274; Robustness + : -1.456; Robustness - : -2.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.607 | y <= 0.739) [Discrimination Score: -0.228; Robustness + : 1.543; Robustness - : 2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.119; Robustness + : 0.020; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.266 | tte >= -2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.045; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.094 & s8_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.233 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.299) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.558 & SpO2 >= 94.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.356 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.456 -> SBP >= 72.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.114 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 1.787; Robustness + : -0.037; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.702) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.071 -> s24_hr >= -0.001) [Discrimination Score: -1.791; Robustness + : -24.715; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.143) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & y >= 0.031) [Discrimination Score: -1.581; Robustness + : -0.031; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.877 & hr <= 117.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 3.452) [Discrimination Score: -1.826; Robustness + : 1.136; Robustness - : 4.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.520 -> WHITE_BLOOD_CELL_COUNT <= 7.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.108) U[2,2] (PLATELET_COUNT >= 144.148)) [Discrimination Score: -1.826; Robustness + : 15.741; Robustness - : 67.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.239 & PLATELET_COUNT >= 104.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.663) U[1,2] (tte >= -0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.665 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.818 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.893 & lds <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 153.636 -> WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.297) U[0,0] (y >= 0.013)) [Discrimination Score: -0.895; Robustness + : 0.297; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 78.839 & y <= 0.480) [Discrimination Score: 1.581; Robustness + : 0.480; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.461 | Resp >= 15.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.053 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.998 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.321; Robustness + : 0.310; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[1,2] (PHOSPHORUS >= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> tte >= -2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.039 & Pulse <= 98.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.988) U[0,0] (MET >= 0.018)) [Discrimination Score: -1.690; Robustness + : 15.756; Robustness - : 43.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (GLUCOSE <= 164.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.088 -> Resp <= 21.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.386) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.075 -> Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.642 | Resp <= 21.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.901; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.964 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.402 & Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> HEMOGLOBIN <= 9.984) [Discrimination Score: -1.678; Robustness + : -0.532; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.087 | MET <= 0.799) [Discrimination Score: -1.826; Robustness + : 0.871; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.810) U[0,2] (PLATELET_COUNT >= 105.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.495) U[0,0] (SBP >= 85.698)) [Discrimination Score: 0.801; Robustness + : 46.764; Robustness - : 26.159; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.390; Robustness + : 0.259; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | BLOOD_UREA_NITROGEN <= 20.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.017 & MET <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.722) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.213; Robustness + : 0.776; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.295 & O2_Flow >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.460) U[1,1] (MET <= 0.477)) [Discrimination Score: 0.408; Robustness + : 0.477; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.113 & CALCIUM >= 8.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.421) U[1,1] (hr >= 83.895)) [Discrimination Score: -1.331; Robustness + : 7.332; Robustness - : 28.647; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.384; Robustness + : 0.098; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.205 -> WHITE_BLOOD_CELL_COUNT <= 6.271) [Discrimination Score: -0.375; Robustness + : -30.996; Robustness - : -23.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.043 | srr <= 0.111) [Discrimination Score: -1.763; Robustness + : 0.470; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.670) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.299 | direct <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 118.321 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.969) U[1,1] (SpO2 >= 86.307)) [Discrimination Score: 0.144; Robustness + : 10.386; Robustness - : 9.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 | tte <= -0.116) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.941 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.517 -> WHITE_BLOOD_CELL_COUNT >= 4.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
