G[1,2](hr >= 77.437 & Pulse >= 60.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.616 -> tte >= -1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.852 & Resp >= 14.877) [Discrimination Score: 0.380; Robustness + : 0.020; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.018 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.039 | lds >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.642) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.370) U[0,1] (O2_Flow <= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.742 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.512 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.528 -> hr <= 94.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.116 & Temp >= 35.700) [Discrimination Score: -0.821; Robustness + : 0.198; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.237) U[0,1] (n_evts <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[2,2] (SBP >= 105.726)) [Discrimination Score: -0.419; Robustness + : 4.941; Robustness - : 10.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.165 & SBP >= 105.414) [Discrimination Score: 0.852; Robustness + : -3.394; Robustness - : -18.793; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.131) U[0,0] (O2_Flow >= 2.143)) [Discrimination Score: -1.330; Robustness + : 0.420; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.920) U[0,0] (MET >= 0.019)) [Discrimination Score: -0.939; Robustness + : 2.080; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,2] (Pulse >= 74.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[1,1] (CREATININE <= 1.054)) [Discrimination Score: 0.570; Robustness + : 0.891; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.107 & WHITE_BLOOD_CELL_COUNT <= 5.694) [Discrimination Score: 3.651; Robustness + : -0.289; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.697 | PARTIAL_THROMBOPLASTIN_TIME >= 29.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[1,2] (PROTIME_INR <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.536 | LOS <= 10.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.116) U[0,1] (PHOSPHORUS <= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.885) U[1,2] (cosen >= -2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.344) U[0,2] (SBP <= 147.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.441 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PLATELET_COUNT >= 112.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.705 | PROTIME_INR <= 1.088) [Discrimination Score: 0.265; Robustness + : 0.511; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[1,1] (Glasgow_Coma_Scale_Total >= 14.604)) [Discrimination Score: 0.408; Robustness + : 0.396; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.107 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.779 | Resp >= 14.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.648 | SODIUM >= 136.044) [Discrimination Score: -0.611; Robustness + : 14.022; Robustness - : 26.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.528 | PLATELET_COUNT <= 175.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | POTASSIUM >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,1] (cosen <= -2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 90.140 | Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[2,2] (PHOSPHORUS <= 2.835)) [Discrimination Score: 0.813; Robustness + : 0.625; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.500 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 96.127) U[1,2] (Resp <= 20.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.761 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.505 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.520) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.764 -> WHITE_BLOOD_CELL_COUNT >= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.856) U[0,1] (edrk <= 28.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.064 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.741 -> HEMOGLOBIN >= 10.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.616 & lds >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.902 | edrk <= 28.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.936 -> SODIUM >= 135.821) [Discrimination Score: 0.415; Robustness + : -0.803; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.870 | WHITE_BLOOD_CELL_COUNT <= 6.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[0,1] (POTASSIUM <= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.989) U[0,2] (SODIUM >= 136.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.131) U[1,2] (SODIUM <= 136.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 -> Temp <= 37.310) [Discrimination Score: -0.250; Robustness + : -0.779; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.200 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.185 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.016) U[0,1] (lds <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.250) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.286; Robustness + : 4.819; Robustness - : 6.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.672 -> Glasgow_Coma_Scale_Total >= 14.132) [Discrimination Score: -0.408; Robustness + : -0.868; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,0] (af >= 0.001)) [Discrimination Score: 0.305; Robustness + : 0.078; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.301 & cosen >= -2.625) [Discrimination Score: -1.019; Robustness + : -0.065; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[1,2] (edrk <= 20.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.488 -> HEMOGLOBIN >= 10.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[1,2] (Pulse >= 72.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.370) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[2,2] (PHOSPHORUS >= 2.045)) [Discrimination Score: -2.274; Robustness + : 0.386; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.794 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[2,2] (y <= 0.092)) [Discrimination Score: -0.795; Robustness + : 0.548; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.536 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.923) U[1,2] (LOS >= 4.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.072) [Discrimination Score: -0.231; Robustness + : -0.537; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 56.447 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.730 | Pulse >= 67.892) [Discrimination Score: -0.728; Robustness + : 15.394; Robustness - : 25.526; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[0,1] (POTASSIUM <= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.721 & Mort >= 0.053) [Discrimination Score: 0.991; Robustness + : -0.053; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.162) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & WHITE_BLOOD_CELL_COUNT <= 5.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.795 & tte >= -3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.075) U[0,1] (Resp <= 19.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.137 & Resp <= 18.232) [Discrimination Score: 0.914; Robustness + : 0.123; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.394) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 & Pulse >= 70.358) [Discrimination Score: -0.647; Robustness + : -2.745; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.699) U[1,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | PHOSPHORUS >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.725 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.340 & PROTIME_INR <= 1.199) [Discrimination Score: 1.038; Robustness + : 0.185; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.241 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.850)) [Discrimination Score: -1.302; Robustness + : 0.121; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.456 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.751) [Discrimination Score: 3.651; Robustness + : -0.567; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.831; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.725 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.944) U[1,1] (Resp <= 17.962)) [Discrimination Score: 0.067; Robustness + : 0.979; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.819 & Temp <= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.354 & POTASSIUM <= 3.845) [Discrimination Score: 0.422; Robustness + : -0.023; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.784 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.185 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.297 | Pulse <= 78.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> Pulse <= 89.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.082) U[1,2] (Pulse >= 63.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.822 & n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.066 -> edrk <= 20.710) [Discrimination Score: 0.541; Robustness + : -2.411; Robustness - : -5.016; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.443) U[1,2] (PLATELET_COUNT <= 200.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.157 -> s2_edrk >= -0.000) [Discrimination Score: -1.587; Robustness + : -4.996; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.925 & LOS >= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | PLATELET_COUNT >= 63.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (CREATININE <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[1,2] (MET <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.483 & n_edrk <= 0.912) [Discrimination Score: -0.752; Robustness + : -0.072; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.038 | tte <= -0.041) [Discrimination Score: -1.385; Robustness + : 0.543; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.356) U[1,1] (y <= 0.592)) [Discrimination Score: 1.290; Robustness + : 0.592; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.283 & WHITE_BLOOD_CELL_COUNT <= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.757 | SBP >= 71.566) [Discrimination Score: -0.299; Robustness + : 34.900; Robustness - : 41.863; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.571) U[0,1] (LOS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.110 & Temp >= 36.021) [Discrimination Score: 2.116; Robustness + : 0.412; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.130 | Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.044 | SBP <= 127.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (BLOOD_UREA_NITROGEN >= 9.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.496; Robustness + : 0.005; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.747 -> Resp >= 13.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.621 & s8_hr >= -0.003) [Discrimination Score: -1.167; Robustness + : -0.011; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.026 | s24_edrk >= -0.004) [Discrimination Score: 0.191; Robustness + : 6.617; Robustness - : 5.087; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[0,2] (POTASSIUM <= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.910 -> Pulse <= 87.284) [Discrimination Score: -0.803; Robustness + : -12.073; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.329 & SBP <= 112.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.944) U[1,2] (ICU_Pt_Days <= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.101) U[0,2] (edrk <= 24.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.071 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.928 | Pulse <= 78.277) [Discrimination Score: 0.705; Robustness + : 6.433; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 116.305) U[1,1] (y <= 0.319)) [Discrimination Score: 0.317; Robustness + : 11.634; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.449 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.938) U[0,1] (MAGNESIUM <= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.097) U[0,2] (SpO2 >= 93.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.943) U[2,2] (O2_Flow <= 6.896)) [Discrimination Score: 0.408; Robustness + : 4.896; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.898 | SBP <= 111.899) [Discrimination Score: 0.291; Robustness + : 8.434; Robustness - : 3.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.460 & Pulse >= 56.995) [Discrimination Score: 0.510; Robustness + : 0.207; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.073 | POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.109 | Resp <= 18.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
