G[0,2](hr >= 89.764 & Pulse >= 73.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.958 | LOS >= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 120.745 | LOS <= 10.227) [Discrimination Score: 0.441; Robustness + : 6.227; Robustness - : 4.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.816 & LOS <= 8.725) [Discrimination Score: 1.042; Robustness + : 1.206; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.371 | SODIUM >= 129.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.452 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.476 -> LOS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.681 -> Resp <= 18.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.056) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,0] (PLATELET_COUNT <= 221.952)) [Discrimination Score: -1.069; Robustness + : 4.792; Robustness - : 9.952; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.238) U[2,2] (HEMOGLOBIN >= 11.408)) [Discrimination Score: 0.964; Robustness + : 2.033; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.327 -> Pulse <= 99.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (lds <= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.872 & lds <= 1.671) [Discrimination Score: 0.386; Robustness + : -0.724; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.036) U[0,2] (Resp <= 21.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.076 -> Resp >= 17.728) [Discrimination Score: 1.131; Robustness + : -2.247; Robustness - : -3.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.688 & WHITE_BLOOD_CELL_COUNT <= 10.950) [Discrimination Score: -0.631; Robustness + : 0.120; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.901 | death >= 0.066) [Discrimination Score: 0.584; Robustness + : 1.516; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.949 -> death <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.065 -> POTASSIUM <= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 | PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.771 -> MAGNESIUM <= 2.176) [Discrimination Score: -0.866; Robustness + : -0.771; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.544) U[0,2] (SODIUM <= 135.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.962 & death <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.071 | SpO2 <= 99.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.572 | LOS >= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 1.035; Robustness + : 0.577; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.250 -> s24_hr <= 0.001) [Discrimination Score: -1.510; Robustness + : -3.250; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 181.566 -> srr >= 0.090) [Discrimination Score: 0.057; Robustness + : -75.232; Robustness - : -76.851; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (ICU_Pt_Days <= 4.335)) [Discrimination Score: 1.441; Robustness + : 4.335; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.265 & O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.832) U[0,1] (O2_Flow >= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.877 & PHOSPHORUS <= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.478) U[1,2] (POTASSIUM >= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.559 -> SODIUM <= 135.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.092 | O2_Flow >= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.619) U[0,2] (O2_Flow <= 4.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.466) U[0,2] (SpO2 >= 87.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 -> edrk <= 24.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 218.201 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -1.5302713005271629e-06) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.370)) [Discrimination Score: -0.587; Robustness + : 4.000; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.020 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.136 & edrk <= 26.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.567 | s8_hr <= 4.563789360184787e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.456) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.035 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.903 -> s8_hr <= 0.001) [Discrimination Score: -1.079; Robustness + : -0.053; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.048) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.101 | s8_hr >= -0.004) [Discrimination Score: -1.069; Robustness + : 1.822; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.322 | s24_hr >= -0.003) [Discrimination Score: 0.432; Robustness + : 4.322; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.522) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.157 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.671) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.935 -> srr >= 0.079) [Discrimination Score: -0.438; Robustness + : -0.042; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.391 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.177) U[1,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.096 | srr >= 0.078) [Discrimination Score: -1.000; Robustness + : 0.050; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.175 -> s2_hr <= 0.000) [Discrimination Score: 0.256; Robustness + : -15.048; Robustness - : -17.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 & PLATELET_COUNT <= 222.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.675 | HEMOGLOBIN >= 11.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.646 & WHITE_BLOOD_CELL_COUNT <= 10.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.038 & s8_hr >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.714 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.590) U[0,2] (s24_hr <= -9.052315603810513e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.946 -> s24_hr >= -0.002) [Discrimination Score: 1.069; Robustness + : -0.022; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.006) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.529) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.281 | s24_hr <= 6.713137740353295e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 7.879605115885308e-05 & SODIUM <= 136.068) [Discrimination Score: 1.069; Robustness + : 1.698; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.082) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.418 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 & SpO2 >= 90.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.287) U[0,2] (direct <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.476) U[0,1] (MET >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.953 | y <= 0.989) [Discrimination Score: 0.626; Robustness + : 0.989; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.421 & s8_edrk >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.421; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (Temp >= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.231 -> Resp <= 21.889) [Discrimination Score: 0.255; Robustness + : -3.356; Robustness - : -4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.282 & SpO2 >= 93.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.028) U[1,2] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | LOS >= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.114 & cosen <= -0.974) [Discrimination Score: -0.953; Robustness + : -0.095; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.013) U[0,1] (CREATININE >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.981 | cosen >= -2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.853 | cosen <= -1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.229) U[0,2] (SODIUM <= 133.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[2,2] (MAGNESIUM >= 2.040)) [Discrimination Score: -0.311; Robustness + : 0.805; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.651 & SBP <= 156.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.318 -> dfa >= 0.225) [Discrimination Score: 0.386; Robustness + : -0.372; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.053 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.351 & SpO2 <= 95.311) [Discrimination Score: 1.763; Robustness + : 0.341; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.360 | tte >= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.766 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.201 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.015 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.376 & s8_edrk >= -0.007) [Discrimination Score: -0.524; Robustness + : -0.325; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.610 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.576 -> PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.389 -> GLUCOSE <= 121.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.959) U[2,2] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.350 | Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.789 | Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.508 | SODIUM >= 129.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.545 -> MAGNESIUM >= 2.033) [Discrimination Score: -0.408; Robustness + : -0.455; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.431 | POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.158) U[1,1] (Glasgow_Coma_Scale_Total >= 14.700)) [Discrimination Score: -1.069; Robustness + : 2.420; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.006; Robustness + : 0.378; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.639 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[2,2] (LOS <= 7.827)) [Discrimination Score: 0.407; Robustness + : 3.827; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.379 -> edrk <= 24.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.144 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.158 | s8_edrk <= 0.003) [Discrimination Score: 0.262; Robustness + : 0.182; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.276 & LOS <= 10.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.570 & y >= 0.001) [Discrimination Score: 0.303; Robustness + : -0.001; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.929 -> lds >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.331) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.457 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (lds >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[1,1] (srr >= 0.046)) [Discrimination Score: -1.329; Robustness + : 0.047; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.376 & SBP <= 137.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.804) U[1,2] (SBP >= 78.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (SBP >= 89.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.942 | SBP >= 69.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.535 & SBP >= 98.814) [Discrimination Score: 0.328; Robustness + : -1.261; Robustness - : -7.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.359) U[2,2] (SBP <= 125.126)) [Discrimination Score: -0.057; Robustness + : 18.792; Robustness - : 20.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.435 | SBP <= 181.034) [Discrimination Score: -0.057; Robustness + : 74.700; Robustness - : 76.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.133 & SBP >= 91.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 222.530 & SpO2 >= 86.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.274) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.040)) [Discrimination Score: 0.063; Robustness + : 4.175; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.003 | SpO2 <= 96.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.068 | s2_edrk <= 0.004) [Discrimination Score: -1.404; Robustness + : 0.003; Robustness - : 3.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.916 -> SBP >= 70.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.690) U[1,1] (SBP >= 72.176)) [Discrimination Score: -0.052; Robustness + : 34.158; Robustness - : 35.377; Percent Class + : 0.000; Percent Class - : 1.000]
