G[0,1](hr >= 83.331 & Pulse >= 81.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.119 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.214) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.254) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.343) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.317; Robustness + : 1.343; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.083 | y >= 0.011) [Discrimination Score: 0.754; Robustness + : 3.886; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.422 -> WHITE_BLOOD_CELL_COUNT <= 13.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.575) U[1,2] (SpO2 <= 98.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,1] (y <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SBP >= 83.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.223 -> MET <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.873 & Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: -0.986; Robustness + : -0.044; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.435 -> dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.595) U[1,2] (SpO2 <= 99.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.794 -> Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,1] (Pulse <= 99.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.049 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.238 -> SBP >= 91.470) [Discrimination Score: 0.996; Robustness + : -2.199; Robustness - : -16.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.900) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.401; Robustness + : 1.444; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.010 -> SpO2 <= 98.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.889 -> y >= 0.013) [Discrimination Score: 1.067; Robustness + : -1.344; Robustness - : -2.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.247 & y <= 0.894) [Discrimination Score: 0.362; Robustness + : 0.350; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.832) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.641 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 13.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.012 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.050 | HEMOGLOBIN >= 9.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.060 | Pulse <= 90.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.935 & Pulse >= 79.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.300) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.085 -> Resp >= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.854 & SpO2 <= 99.955) [Discrimination Score: 0.983; Robustness + : 0.041; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.561 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.561; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.246) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.029 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.071 -> SBP <= 164.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.932) U[1,1] (MAGNESIUM <= 2.044)) [Discrimination Score: -19.142; Robustness + : 0.007; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.603) U[0,2] (POTASSIUM >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.835 & O2_Flow <= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.365) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,1] (edrk <= 28.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.002 & Temp <= 37.183) [Discrimination Score: 0.655; Robustness + : 0.035; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.219 & Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.634 & SpO2 >= 90.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.225 & WHITE_BLOOD_CELL_COUNT <= 13.986) [Discrimination Score: -0.656; Robustness + : -0.713; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.101) U[2,2] (n_edrk >= 0.287)) [Discrimination Score: 1.697; Robustness + : 0.672; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (Resp <= 21.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.388) U[0,2] (SpO2 >= 95.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.060) U[0,2] (hr <= 105.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.601 -> MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.547 -> direct <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 17.535 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.682 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.480) U[0,1] (Temp >= 35.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.779 & lds <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.681 & direct >= 0.015) [Discrimination Score: 1.067; Robustness + : -0.327; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.217 & Mort <= 0.701) [Discrimination Score: 1.074; Robustness + : 0.272; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.214 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.584 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.077 & direct >= 0.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (Mort <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.003 & MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.130 -> Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.510 -> n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.040 | Temp >= 36.239) [Discrimination Score: -0.529; Robustness + : 0.225; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.895 | GLUCOSE <= 125.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.590 & Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.413 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.385 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.354 & Mort <= 0.782) [Discrimination Score: 1.067; Robustness + : -0.217; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.879 | s8_hr >= -0.001) [Discrimination Score: 0.837; Robustness + : 0.851; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.503 | Temp >= 35.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.066) U[0,0] (LOS <= 7.871)) [Discrimination Score: -1.856; Robustness + : 0.894; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.632 | direct <= 0.164) [Discrimination Score: 0.781; Robustness + : 0.256; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.863 | Mort <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 | SODIUM <= 139.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (SODIUM <= 140.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.069) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.606 & SpO2 <= 98.417) [Discrimination Score: 0.041; Robustness + : 0.094; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.605 | Temp >= 35.553) [Discrimination Score: -0.241; Robustness + : 0.820; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.221 -> tte >= -2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.099 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.690 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.831) U[0,0] (Temp <= 36.719)) [Discrimination Score: 0.315; Robustness + : 6.298; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.983 -> SBP <= 179.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.755) U[0,0] (lds >= 0.507)) [Discrimination Score: 1.898; Robustness + : 2.755; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.722 | tte >= -0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.064 & hr <= 108.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | tte >= -2.448) [Discrimination Score: 0.865; Robustness + : 2.448; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[1,2] (y <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.610 | Pulse <= 102.052) [Discrimination Score: 0.188; Robustness + : 17.858; Robustness - : 14.811; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.790) U[0,1] (edrk <= 30.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.664 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.266) U[0,1] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.977 & LOS <= 11.060) [Discrimination Score: -1.083; Robustness + : -0.023; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.097 | y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.467 -> edrk <= 30.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.945 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.359) U[0,1] (SODIUM <= 138.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.115 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.031) U[1,2] (SpO2 <= 98.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[2,2] (Temp <= 37.142)) [Discrimination Score: -0.140; Robustness + : 0.907; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.127 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.208 & hr <= 117.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.264 & POTASSIUM <= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (Temp >= 36.216)) [Discrimination Score: -0.511; Robustness + : 0.215; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.121) U[0,2] (Pulse >= 70.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.189 & PLATELET_COUNT <= 392.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.402) U[0,1] (Temp >= 35.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.451 -> y >= 0.052) [Discrimination Score: 0.720; Robustness + : -0.292; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.540 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.208 & PHOSPHORUS >= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.547 -> HEMOGLOBIN >= 9.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.245 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.827 | O2_Flow <= 5.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.596 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.824) U[0,2] (POTASSIUM >= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.771 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.665) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.951 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.088 & y <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.909 | Temp >= 35.189) [Discrimination Score: -0.296; Robustness + : 1.059; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.353 & HEMOGLOBIN >= 9.737) [Discrimination Score: -1.171; Robustness + : 0.022; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.235 & tte >= -3.535) [Discrimination Score: 0.622; Robustness + : 3.235; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (Pulse >= 83.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.453) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.974 | ICU_Pt_Days >= 0.247) [Discrimination Score: -0.365; Robustness + : 5.986; Robustness - : 13.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.022 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.346 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.006) U[0,1] (lds >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.571) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.224 | tte >= -1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.671 -> Resp >= 13.573) [Discrimination Score: -0.409; Robustness + : -5.834; Robustness - : -3.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.374) U[0,2] (SpO2 >= 91.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.926 | PLATELET_COUNT >= 356.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.662 & O2_Flow <= 6.666) [Discrimination Score: 1.030; Robustness + : 0.192; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.669 -> tte >= -3.099) [Discrimination Score: -0.747; Robustness + : -3.099; Robustness - : -2.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.863 & Temp <= 36.551) [Discrimination Score: 0.286; Robustness + : 0.300; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.816 | tte <= -0.084) [Discrimination Score: -0.968; Robustness + : 2.255; Robustness - : 3.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> SODIUM <= 139.463) [Discrimination Score: 1.057; Robustness + : -1.234; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.679 | PLATELET_COUNT >= 324.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.079 -> WHITE_BLOOD_CELL_COUNT <= 14.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.174 & Resp <= 20.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.281 | s24_hr >= -0.000) [Discrimination Score: -1.028; Robustness + : 0.335; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
