G[0,2](hr >= 95.921 & Pulse >= 93.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.875) U[0,1] (SBP <= 130.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.100) U[1,2] (SBP <= 175.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.862 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 172.499 & O2_Flow >= 2.047) [Discrimination Score: 2.902; Robustness + : -5.980; Robustness - : -53.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.808 & s8_edrk <= 0.003) [Discrimination Score: 0.042; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.249) U[0,2] (cosen <= -1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.973 & POTASSIUM <= 4.518) [Discrimination Score: 2.804; Robustness + : -0.239; Robustness - : -4.827; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.578) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -2.895; Robustness + : 1.020; Robustness - : 8.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 | SpO2 >= 93.820) [Discrimination Score: -0.640; Robustness + : 1.175; Robustness - : 3.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.453) U[0,0] (y >= 0.002)) [Discrimination Score: -1.348; Robustness + : 2.866; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.430) U[1,2] (Pulse >= 88.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.536) U[0,0] (SBP <= 155.103)) [Discrimination Score: -0.464; Robustness + : 33.679; Robustness - : 46.960; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[1,1] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.051; Robustness + : 0.121; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.034 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (y >= 0.023)) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.063 & SODIUM <= 135.272) [Discrimination Score: 0.978; Robustness + : 0.889; Robustness - : -3.946; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.669) U[0,1] (CREATININE <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.605 & SODIUM <= 136.481) [Discrimination Score: 1.281; Robustness + : 1.434; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 13.031) [Discrimination Score: 1.911; Robustness + : -1.900; Robustness - : -4.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.813 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.130) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.124) U[0,1] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.064 & SBP >= 66.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 186.569 & Resp >= 14.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.816 & Pulse <= 115.345) [Discrimination Score: 1.288; Robustness + : 1.634; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.880 | tte >= -1.576) [Discrimination Score: -3.162; Robustness + : 1.676; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.133 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 9.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 15.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.949 -> SODIUM >= 130.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.622 | Temp >= 35.661) [Discrimination Score: -0.274; Robustness + : 1.108; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.140 & n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.005 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.454 | MAGNESIUM >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.135 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[1,1] (tte >= -2.108)) [Discrimination Score: 0.925; Robustness + : 2.108; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.762) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.770) U[2,2] (Temp <= 36.809)) [Discrimination Score: -0.471; Robustness + : 0.418; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.306 & O2_Flow >= 2.065) [Discrimination Score: -0.583; Robustness + : -0.671; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[0,0] (SODIUM <= 136.700)) [Discrimination Score: 1.091; Robustness + : 3.524; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.764) U[0,2] (GLUCOSE <= 234.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & LOS <= 9.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.423 & POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.813 & WHITE_BLOOD_CELL_COUNT >= 11.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.958 -> SODIUM <= 135.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 79.943 & srr >= 0.012) [Discrimination Score: -0.573; Robustness + : 0.013; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.981 & Pulse <= 105.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.752) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.638) U[1,1] (hr <= 96.393)) [Discrimination Score: -0.728; Robustness + : 4.372; Robustness - : 9.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.848 & PHOSPHORUS <= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.251 -> HEMOGLOBIN <= 13.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.693) U[0,0] (O2_Flow <= 3.225)) [Discrimination Score: 0.408; Robustness + : 1.225; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.575 | Resp >= 16.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.026 | WHITE_BLOOD_CELL_COUNT <= 12.870) [Discrimination Score: -1.999; Robustness + : 2.341; Robustness - : 4.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 115.687 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.983 & Temp <= 37.018) [Discrimination Score: 0.047; Robustness + : 0.247; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.750 & CO2 >= 21.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.784) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.332 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.252) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.216 | SpO2 >= 91.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.514 & WHITE_BLOOD_CELL_COUNT >= 10.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.209 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 & srr <= 0.085) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.829) U[1,2] (tte >= -3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.159) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.435) U[0,0] (direct >= 0.030)) [Discrimination Score: 0.632; Robustness + : 2.309; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.380 | hr >= 92.895) [Discrimination Score: -0.801; Robustness + : 6.389; Robustness - : 13.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.671 | PARTIAL_THROMBOPLASTIN_TIME <= 28.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & PARTIAL_THROMBOPLASTIN_TIME <= 25.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.615 -> SBP <= 135.960) [Discrimination Score: -0.054; Robustness + : -15.705; Robustness - : -14.719; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.060) U[0,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (PLATELET_COUNT >= 135.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.071 | edrk <= 32.887) [Discrimination Score: -0.347; Robustness + : 15.163; Robustness - : 17.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.896) U[0,2] (HEMOGLOBIN >= 11.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.347 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[2,2] (GLUCOSE >= 170.044)) [Discrimination Score: 1.435; Robustness + : 69.368; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.361) U[0,2] (MAGNESIUM <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.583 | SODIUM <= 136.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.432 -> Temp <= 36.950) [Discrimination Score: 0.064; Robustness + : -0.304; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.022) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.530; Robustness + : 4.022; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.430) U[1,1] (Pulse <= 96.443)) [Discrimination Score: -0.756; Robustness + : 2.976; Robustness - : 11.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.705 & SBP >= 118.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.547 & s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.833 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.567 & Resp <= 21.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.362 & dfa >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.373 & WHITE_BLOOD_CELL_COUNT >= 11.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.952 | PARTIAL_THROMBOPLASTIN_TIME >= 24.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.811) U[0,0] (lds <= 2.017)) [Discrimination Score: 0.402; Robustness + : 0.510; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.058 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.031 | cosen >= -2.250) [Discrimination Score: -1.450; Robustness + : 2.479; Robustness - : 4.969; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -4141481587289250.500; Robustness + : 0.078; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & edrk <= 28.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.407 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 12.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.835 | MET >= 0.012) [Discrimination Score: -2.765; Robustness + : 1.799; Robustness - : 10.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.622 & GLUCOSE >= 131.899) [Discrimination Score: 2.840; Robustness + : 14.718; Robustness - : -12.899; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.565) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.565; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.524 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.467 -> srr <= 0.066) [Discrimination Score: 0.254; Robustness + : -0.393; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.000) [Discrimination Score: -0.197; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (PROTIME_INR >= 1.035)) [Discrimination Score: -2.300; Robustness + : 0.049; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.007 -> HEMOGLOBIN <= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & GLUCOSE >= 217.227) [Discrimination Score: 2.442; Robustness + : -18.837; Robustness - : -98.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.833 | s8_edrk >= -0.000) [Discrimination Score: 0.854; Robustness + : 4.833; Robustness - : 3.261; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.077) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.708)) [Discrimination Score: -1.579; Robustness + : 2.437; Robustness - : 6.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.641 -> Pulse <= 108.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.888 | s8_hr >= -0.001) [Discrimination Score: -0.175; Robustness + : 1.190; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Pulse <= 106.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.103 -> POTASSIUM <= 4.534) [Discrimination Score: 0.655; Robustness + : -13.263; Robustness - : -16.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.803 & SpO2 <= 99.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.984) U[0,1] (Resp >= 14.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.896 -> cosen <= -1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.892) U[0,2] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.883 | s8_edrk <= 0.003) [Discrimination Score: 0.214; Robustness + : 0.304; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.878 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.155) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.806 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.853 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.594 | SODIUM <= 135.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.004 -> WHITE_BLOOD_CELL_COUNT >= 10.446) [Discrimination Score: -0.467; Robustness + : -2.540; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.125) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.417; Robustness + : 0.003; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.497 & n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.731 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr >= -9.13933948942661e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.722 | s2_hr >= -0.003) [Discrimination Score: 0.345; Robustness + : 0.190; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.807 & CREATININE >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.689) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 119.454 | WHITE_BLOOD_CELL_COUNT <= 15.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.833) U[1,2] (s24_hr <= -3.8988103778940025e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.334) U[1,2] (SBP <= 177.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.113 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.707) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,2] (SODIUM >= 132.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> Pulse <= 117.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
