G[0,2](hr >= 56.347 & Pulse >= 59.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.050 | GLUCOSE >= 102.645) [Discrimination Score: 0.019; Robustness + : 16.721; Robustness - : 16.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 158.218 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.800 | GLUCOSE >= 92.135) [Discrimination Score: -0.053; Robustness + : 25.811; Robustness - : 26.865; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.229) U[1,2] (GLUCOSE <= 152.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.106) U[1,1] (GLUCOSE >= 99.827)) [Discrimination Score: -0.032; Robustness + : 18.555; Robustness - : 19.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.999 & TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.776 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.838) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.163 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.504) U[2,2] (TROPONIN_I <= 2.238)) [Discrimination Score: 0.191; Robustness + : 5.667; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.803 | PLATELET_COUNT <= 414.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.483 & POTASSIUM <= 4.164) [Discrimination Score: -0.757; Robustness + : -0.216; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.718 | LOS <= 11.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.368 | n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.726) U[2,2] (death <= 0.921)) [Discrimination Score: 1.127; Robustness + : 1.816; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.217 & SBP <= 147.272) [Discrimination Score: -0.687; Robustness + : 1.915; Robustness - : 19.291; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.079) U[0,2] (hr <= 98.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.095 & y >= 0.013) [Discrimination Score: 5.155; Robustness + : -0.046; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (SBP >= 118.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.020 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.029 -> s24_hr <= 0.001) [Discrimination Score: -1.066; Robustness + : -1.724; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.033) U[0,0] (n_evts <= 0.947)) [Discrimination Score: 1.203; Robustness + : 2.306; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.771 -> hr <= 93.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[1,2] (PLATELET_COUNT <= 413.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.980 -> ICU_Pt_Days <= 4.921) [Discrimination Score: -1.116; Robustness + : -2.921; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.562 & SBP >= 133.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.856 & LOS <= 11.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.021 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.421 -> s8_hr <= 0.000) [Discrimination Score: -1.213; Robustness + : -2.051; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.317) U[0,1] (lds >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.956 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.852) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.290) U[0,2] (hr <= 66.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.164) U[2,2] (LOS >= 4.844)) [Discrimination Score: 1.636; Robustness + : 7.156; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.450 | MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (ICU_Pt_Days <= 2.493)) [Discrimination Score: 0.103; Robustness + : 0.493; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.649 -> direct <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (tte <= -0.019)) [Discrimination Score: -1.533; Robustness + : -0.012; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.728) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.862 & Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.971) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[1,2] (edrk <= 21.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.280 -> y >= 0.022) [Discrimination Score: 1.735; Robustness + : -0.164; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.715 -> edrk <= 23.061) [Discrimination Score: 0.723; Robustness + : -3.016; Robustness - : -7.250; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.549) U[0,2] (cosen >= -2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.161 | PLATELET_COUNT >= 274.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.389) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.198 -> CREATININE >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.213 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 3.500; Robustness + : -0.271; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.247) U[0,1] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.693 & CREATININE >= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.822) U[0,1] (CREATININE >= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.589 & CREATININE >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.782) U[1,2] (SBP <= 163.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.810) U[1,2] (Resp >= 16.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 299.421) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.881)) [Discrimination Score: 0.982; Robustness + : 44.318; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.749 -> WHITE_BLOOD_CELL_COUNT <= 9.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.222) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.984 | Resp <= 22.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.925 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 1.000 | Temp >= 36.320) [Discrimination Score: -0.086; Robustness + : 1.005; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.912) U[0,1] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.100 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 0.648 & PLATELET_COUNT >= 253.219) [Discrimination Score: 3.025; Robustness + : -3.666; Robustness - : -41.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.973 -> SODIUM <= 137.516) [Discrimination Score: -1.619; Robustness + : -2.645; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.806 | s2_edrk <= 0.003) [Discrimination Score: -1.028; Robustness + : 1.194; Robustness - : 3.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.125 -> Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.611) U[0,0] (direct <= 0.603)) [Discrimination Score: -1.944; Robustness + : 3.032; Robustness - : 6.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.710 -> SODIUM <= 139.050) [Discrimination Score: -0.863; Robustness + : -3.819; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.822) U[1,2] (ICU_Pt_Days <= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[1,2] (SODIUM >= 135.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.905) U[0,2] (O2_Flow >= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & SpO2 <= 97.639) [Discrimination Score: 0.214; Robustness + : -0.373; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[1,2] (Resp <= 24.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.838) U[1,1] (lds >= 1.275)) [Discrimination Score: 0.877; Robustness + : 10.690; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.766) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 234.941 & tte >= -2.847) [Discrimination Score: 3.026; Robustness + : 0.308; Robustness - : -22.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.599) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.131 | LACTIC_ACID >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.170 -> SpO2 <= 97.323) [Discrimination Score: -0.046; Robustness + : -5.846; Robustness - : -5.613; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (HEMOGLOBIN >= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.570 | Mort >= 0.007) [Discrimination Score: -2.053; Robustness + : 2.065; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.851 -> WHITE_BLOOD_CELL_COUNT <= 9.201) [Discrimination Score: 0.732; Robustness + : -12.548; Robustness - : -16.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.130 | CALCIUM >= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.187 & CALCIUM <= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.039) U[0,1] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.073 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.806) U[1,2] (CALCIUM <= 8.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.873) U[1,2] (CALCIUM >= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.666 -> WHITE_BLOOD_CELL_COUNT >= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.702 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.442) U[0,2] (Temp <= 37.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.498 & TROPONIN_I >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.719 & PLATELET_COUNT <= 400.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -4.142248041975199e-05 & Temp <= 37.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.273 -> direct <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.046 & LACTIC_ACID <= 1.239) [Discrimination Score: -0.187; Robustness + : -0.180; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.475 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.021 -> ICU_Pt_Days <= 2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.769 -> Resp >= 18.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.990 & s24_edrk <= 0.003) [Discrimination Score: 0.174; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.035 | CO2 <= 24.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.848 -> GLUCOSE <= 129.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.126 | Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.475 -> WHITE_BLOOD_CELL_COUNT <= 9.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.896) U[1,2] (Pulse >= 66.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 105.097 -> SBP >= 73.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 96.136 | tte >= -1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.591 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.573) U[0,1] (LOS <= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.051 & MAGNESIUM >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 110.637 & s8_hr <= 5.457496663366064e-05) [Discrimination Score: 1.549; Robustness + : 12.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.107 & Pulse >= 60.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.931) U[2,2] (Mort <= 0.355)) [Discrimination Score: -1.912; Robustness + : 0.520; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.288) U[0,2] (y <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.697) U[2,2] (ICU_Pt_Days >= 1.508)) [Discrimination Score: -1.436; Robustness + : 0.506; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.531 & WHITE_BLOOD_CELL_COUNT <= 8.006) [Discrimination Score: 1.133; Robustness + : 0.193; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.747 -> Resp <= 24.092) [Discrimination Score: 0.187; Robustness + : -4.949; Robustness - : -5.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.634 & dfa >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.412 & POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.625 | PARTIAL_THROMBOPLASTIN_TIME <= 120.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.328 | n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.137) U[0,2] (hr >= 56.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.412) U[0,0] (TOTAL_BILIRUBIN >= 0.567)) [Discrimination Score: 1.910; Robustness + : 9.717; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.650) U[0,1] (hr >= 55.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.678 | TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.758) U[1,2] (hr >= 60.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.801) U[2,2] (hr <= 89.031)) [Discrimination Score: 2.679; Robustness + : 24.319; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.534 & PHOSPHORUS >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.297 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.598 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.256) U[2,2] (SpO2 <= 99.157)) [Discrimination Score: -1.784; Robustness + : 6.101; Robustness - : 20.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | PLATELET_COUNT <= 420.247) [Discrimination Score: -2.061; Robustness + : 87.982; Robustness - : 208.247; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.272) U[0,1] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.793 -> ICU_Pt_Days >= 0.441) [Discrimination Score: 1.247; Robustness + : -1.559; Robustness - : -3.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.935 & PLATELET_COUNT <= 336.539) [Discrimination Score: -0.767; Robustness + : -23.414; Robustness - : -2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.945) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.189; Robustness + : 0.354; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
