G[2,2](hr >= 77.549 & Pulse >= 79.831) [Discrimination Score: 0.318; Robustness + : 11.656; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.416 -> LOS <= 8.157) [Discrimination Score: 0.828; Robustness + : -1.157; Robustness - : -2.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.496) U[1,2] (O2_Flow >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.965 -> n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.564 -> Pulse <= 115.719) [Discrimination Score: 0.416; Robustness + : -20.705; Robustness - : -32.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.366 | TOTAL_PROTEIN >= 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.606) U[0,1] (LOS <= 10.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.449 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.627 | SODIUM <= 142.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 89.017 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.544) U[1,2] (LOS <= 7.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 21.017 -> srr >= 0.034) [Discrimination Score: -1.136; Robustness + : -5.340; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.644) U[0,2] (Glasgow_Coma_Scale_Total >= 14.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.605) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.720 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.596 & CO2 <= 29.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.958) U[0,2] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.328 & ICU_Pt_Days <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.337 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 12.529 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.487 -> SpO2 >= 89.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 146.205 | hr <= 103.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 10.724 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.706) U[0,2] (tte >= -0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.832) U[0,2] (ICU_Pt_Days <= 4.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.286 & TOTAL_PROTEIN <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 138.812 -> MAGNESIUM >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.980 -> O2_Flow >= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 & SBP >= 73.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.603) U[0,1] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.621 | y <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.064) U[0,2] (GLUCOSE >= 90.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.772) U[2,2] (SBP >= 73.394)) [Discrimination Score: 1.404; Robustness + : 72.400; Robustness - : 38.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.936 | hr >= 69.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.938 | edrk >= 9.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[1,1] (TOTAL_PROTEIN >= 5.488)) [Discrimination Score: -1.689; Robustness + : 0.432; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (PHOSPHORUS <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.329) U[0,0] (srr >= 0.076)) [Discrimination Score: 1.189; Robustness + : 1.987; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (PLATELET_COUNT <= 270.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.613) U[0,1] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.031) U[1,2] (CO2 >= 27.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.824 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.875 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.222 & TOTAL_PROTEIN >= 5.273) [Discrimination Score: -1.751; Robustness + : 0.217; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.870 | MAGNESIUM <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 12.980 | y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.071 | HEMOGLOBIN >= 7.975) [Discrimination Score: -0.376; Robustness + : 3.696; Robustness - : 4.929; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 125.332) U[0,1] (PHOSPHORUS >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.232) U[1,1] (srr >= 0.083)) [Discrimination Score: 0.677; Robustness + : 0.352; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.745) U[0,0] (TOTAL_PROTEIN >= 5.285)) [Discrimination Score: -0.465; Robustness + : 0.851; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (TOTAL_PROTEIN >= 5.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.609 | HEMOGLOBIN >= 7.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.397 -> Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.777 | SBP <= 155.598) [Discrimination Score: -1.497; Robustness + : 11.534; Robustness - : 44.027; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 142.620) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.785 -> PROTIME_INR >= 0.929) [Discrimination Score: 1.453; Robustness + : -0.437; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.670) U[0,2] (Resp >= 15.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 & PHOSPHORUS >= 2.482) [Discrimination Score: -0.793; Robustness + : -0.050; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.757 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 -> PLATELET_COUNT >= 240.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.982) U[0,2] (SBP <= 164.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.069 -> SpO2 <= 97.889) [Discrimination Score: -0.130; Robustness + : -3.944; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,1] (SODIUM >= 139.697)) [Discrimination Score: 0.281; Robustness + : 1.113; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.042) U[0,0] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.387; Robustness + : 27.903; Robustness - : 17.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.606 -> PHOSPHORUS <= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.339 & n_edrk >= 0.166) [Discrimination Score: 1.418; Robustness + : 0.322; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.758) U[2,2] (tte <= -0.005)) [Discrimination Score: -2.423; Robustness + : 0.903; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.279 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.934) U[1,2] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.869 & CHLORIDE <= 107.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.604 | CALCIUM >= 8.736) [Discrimination Score: -2.106; Robustness + : 3.169; Robustness - : 10.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.336 & death >= 0.011) [Discrimination Score: -1.015; Robustness + : -0.063; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.455 | s8_edrk <= 0.004) [Discrimination Score: 0.400; Robustness + : 0.133; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.818) U[0,1] (lds <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.450 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 21.499 & SODIUM <= 142.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.987) U[0,2] (cosen <= -0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.177) U[0,0] (tte <= -0.043)) [Discrimination Score: -0.983; Robustness + : 0.177; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.861 & O2_Flow >= 1.481) [Discrimination Score: -0.818; Robustness + : -0.059; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.876 | SpO2 <= 98.812) [Discrimination Score: 0.048; Robustness + : 3.190; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[0,2] (Resp <= 21.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.428 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.952 & Resp >= 13.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.842 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.718 & direct <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.138 | Temp <= 37.222) [Discrimination Score: -0.562; Robustness + : 2.138; Robustness - : 3.754; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.603) U[0,0] (tte <= -0.037)) [Discrimination Score: -1.020; Robustness + : 0.067; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.455 -> y >= 0.007) [Discrimination Score: -0.382; Robustness + : -1.361; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 18.134 & WHITE_BLOOD_CELL_COUNT <= 15.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.127 & ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.562) U[1,2] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.659 -> Pulse <= 116.089) [Discrimination Score: 0.551; Robustness + : -18.171; Robustness - : -32.517; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (Temp >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | tte >= -3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.852 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.960 -> CO2 <= 29.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.978 | lds <= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.859 & PHOSPHORUS >= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.265 -> WHITE_BLOOD_CELL_COUNT <= 12.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.646 -> hr >= 70.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.641 -> O2_Flow >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.805 & ICU_Pt_Days <= 1.983) [Discrimination Score: 0.853; Robustness + : 0.223; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.727) U[1,1] (Mort <= 0.844)) [Discrimination Score: -1.485; Robustness + : 5.204; Robustness - : 13.273; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.850) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.501) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.460)) [Discrimination Score: -0.309; Robustness + : 6.459; Robustness - : 13.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.391 | GLUCOSE <= 132.527) [Discrimination Score: 0.490; Robustness + : 23.657; Robustness - : 13.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 4.922 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.064 -> Mort >= 0.010) [Discrimination Score: -0.277; Robustness + : -0.992; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.115) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.096 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 280.648 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.760) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | SODIUM <= 141.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.115 | PLATELET_COUNT <= 261.205) [Discrimination Score: -1.879; Robustness + : 17.834; Robustness - : 49.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.373) U[0,0] (AST_GOT <= 26.161)) [Discrimination Score: 0.256; Robustness + : 21.120; Robustness - : 17.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.651 & WHITE_BLOOD_CELL_COUNT <= 13.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.326 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.549 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.027) U[1,1] (Temp >= 35.875)) [Discrimination Score: -0.010; Robustness + : 0.784; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.408 -> Temp >= 35.761) [Discrimination Score: -0.540; Robustness + : -26.875; Robustness - : -12.793; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.823) U[0,1] (SBP >= 73.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.183 | TOTAL_PROTEIN <= 5.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.334 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.817 & SBP <= 153.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 246.095 & SBP <= 167.755) [Discrimination Score: 1.717; Robustness + : 3.754; Robustness - : -34.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.693 & TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.180 & GLUCOSE >= 116.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.204 -> TOTAL_PROTEIN <= 5.591) [Discrimination Score: -0.255; Robustness + : -5.663; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.869) U[0,2] (O2_Flow >= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 | Temp >= 35.939) [Discrimination Score: 0.337; Robustness + : 0.729; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.292) U[0,1] (ALBUMIN >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.783 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.739 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.468 -> TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.925 | lds >= 1.284) [Discrimination Score: 0.214; Robustness + : 26.027; Robustness - : 20.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.465 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.105) U[1,1] (SpO2 >= 94.391)) [Discrimination Score: 0.312; Robustness + : 3.015; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 110.101 & WHITE_BLOOD_CELL_COUNT <= 15.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
