G[1,2](hr >= 77.375 & Pulse >= 70.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> tte <= -0.019) [Discrimination Score: 0.618; Robustness + : 0.010; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.692; Robustness + : 0.097; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.313 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.717) U[0,2] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.948 -> y <= 0.106) [Discrimination Score: -0.785; Robustness + : -0.982; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.159) U[1,2] (death <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.404 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 108.988 & MAGNESIUM <= 2.004) [Discrimination Score: 2.206; Robustness + : -1.685; Robustness - : -10.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.950 -> hr >= 83.497) [Discrimination Score: -0.175; Robustness + : -9.015; Robustness - : -6.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.617 | MET <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.271 | s8_hr <= 2.472752189679589e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.738; Robustness + : 0.130; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.687) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.140) U[1,1] (SpO2 >= 93.135)) [Discrimination Score: -0.085; Robustness + : 1.982; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.569; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.024 | GLUCOSE >= 104.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.388 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 110.140 | MET <= 0.618) [Discrimination Score: 1.417; Robustness + : 7.040; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.318) U[0,0] (GLUCOSE <= 111.661)) [Discrimination Score: 1.507; Robustness + : 8.144; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.855 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[1,1] (dfa >= 0.259)) [Discrimination Score: -0.641; Robustness + : 0.253; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.249 | SpO2 <= 96.791) [Discrimination Score: -0.223; Robustness + : 2.793; Robustness - : 4.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.479 & POTASSIUM <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.015 -> MET >= 0.002) [Discrimination Score: 1.809; Robustness + : 0.002; Robustness - : -3.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.951 & SpO2 <= 98.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.022 & Pulse >= 84.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.377 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.107) U[1,1] (BLOOD_UREA_NITROGEN <= 19.145)) [Discrimination Score: 2.181; Robustness + : 8.699; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.786) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.006 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.055 & MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.562 & SpO2 <= 97.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.599) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.264; Robustness + : 4.173; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.264 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.088 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[0,2] (s8_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.595; Robustness + : -0.001; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.064 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (SODIUM >= 135.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 | SODIUM <= 136.593) [Discrimination Score: 0.212; Robustness + : 0.751; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.127 -> s8_edrk <= 0.000) [Discrimination Score: 1.787; Robustness + : -0.000; Robustness - : -3.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.895 & MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.970) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: 0.280; Robustness + : 0.705; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> O2_Flow <= 5.506) [Discrimination Score: -1.137; Robustness + : -3.506; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 & O2_Flow <= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & SODIUM <= 136.745) [Discrimination Score: 1.000; Robustness + : -0.127; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.933 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.081 | ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.492 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.383 -> s24_edrk >= -0.007) [Discrimination Score: 0.082; Robustness + : -0.720; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.171) U[2,2] (s8_edrk <= 0.005)) [Discrimination Score: -1.735; Robustness + : 0.796; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.726 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.010 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.798 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.466 & n_evts <= 0.431) [Discrimination Score: 6.303; Robustness + : 0.275; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.849 -> hr >= 84.736) [Discrimination Score: -0.169; Robustness + : -7.964; Robustness - : -5.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.301 | edrk >= 16.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.808) U[1,2] (POTASSIUM <= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.082 -> CREATININE <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.396) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,0] (Resp <= 18.871)) [Discrimination Score: -0.674; Robustness + : 0.428; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.852 -> edrk >= 13.583) [Discrimination Score: -1.586; Robustness + : -11.270; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.839 & hr >= 84.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.041 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.064 & SpO2 <= 94.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.578) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[0,1] (lds <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.259 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.210) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.257 | GLUCOSE <= 118.916) [Discrimination Score: 1.849; Robustness + : 14.069; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.917 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.786 | ICU_Pt_Days <= 1.058) [Discrimination Score: 2.210; Robustness + : 1.058; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.901 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,2] (MET <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.825 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (dfa <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.953) U[0,2] (cosen <= -1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & Resp <= 19.523) [Discrimination Score: 0.034; Robustness + : -0.244; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.445 & SpO2 <= 95.766) [Discrimination Score: 0.399; Robustness + : -0.260; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.759 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | dfa <= 0.914) [Discrimination Score: 1.041; Robustness + : 0.465; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & LOS >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.061) U[0,1] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.061) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.936 & tte >= -0.883) [Discrimination Score: 0.176; Robustness + : 0.470; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.071 & SBP >= 87.205) [Discrimination Score: 0.680; Robustness + : 2.071; Robustness - : -4.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.776 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.576 & Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.849) U[0,1] (SODIUM >= 135.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.028 & SODIUM >= 134.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 22.378 -> SBP <= 161.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.688 -> y >= 0.037) [Discrimination Score: 0.460; Robustness + : -5.029; Robustness - : -10.974; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.127) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.573 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.573; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.590 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.210 -> Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.508 & direct <= 0.123) [Discrimination Score: -0.100; Robustness + : -0.419; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.075) U[1,2] (SODIUM <= 136.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> tte >= -2.820) [Discrimination Score: -0.659; Robustness + : -2.820; Robustness - : -2.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.865) U[1,1] (srr <= 0.074)) [Discrimination Score: -0.818; Robustness + : 1.135; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.758 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.849) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.404 & CO2 <= 28.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.659 | s8_hr >= -1.368563263843517e-05) [Discrimination Score: 0.408; Robustness + : 0.341; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.000 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.243) U[1,2] (CREATININE <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.005 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.051 -> MET >= 0.007) [Discrimination Score: 0.064; Robustness + : -0.398; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,1] (edrk >= 22.300)) [Discrimination Score: 1.159; Robustness + : 2.988; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> SODIUM <= 136.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.455 | s24_hr >= -9.264810122623223e-05) [Discrimination Score: -0.986; Robustness + : -0.002; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 4.465744624883113e-05 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.000 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.665 | SpO2 <= 98.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.087) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.491 | Mort <= 0.740) [Discrimination Score: 0.356; Robustness + : 0.779; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & SODIUM <= 136.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.160 -> tte >= -1.323) [Discrimination Score: -0.869; Robustness + : -1.323; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.061 & hr <= 111.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 99.086 -> s2_edrk <= 0.001) [Discrimination Score: 2.012; Robustness + : -6.154; Robustness - : -19.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.021) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | lds >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.584 & Resp <= 21.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (Pulse <= 91.219)) [Discrimination Score: -0.474; Robustness + : 5.293; Robustness - : 11.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 & POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[2,2] (y >= 0.034)) [Discrimination Score: -0.889; Robustness + : 0.031; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.935 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.526 -> Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.722 | s24_edrk >= -0.006) [Discrimination Score: 1.535; Robustness + : 6.155; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.749 | tte >= -1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 -> tte >= -0.265) [Discrimination Score: -1.026; Robustness + : -0.265; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.911 -> n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.313 & Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.794) U[0,2] (Resp <= 19.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
