G[0,1](hr >= 80.295 & Pulse >= 76.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.908 | SBP >= 94.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.184) U[1,1] (GLUCOSE <= 170.303)) [Discrimination Score: -1.385; Robustness + : 29.432; Robustness - : 51.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.260 -> n_edrk <= 0.968) [Discrimination Score: -0.146; Robustness + : -0.570; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.194 & SBP >= 78.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & cosen <= -1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.508 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.046 -> Resp <= 16.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.397 & tte <= -0.062) [Discrimination Score: 2.000; Robustness + : -0.529; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[0,2] (Pulse <= 111.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | Pulse >= 77.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.196 -> WHITE_BLOOD_CELL_COUNT <= 13.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.976 & lds <= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.019) U[1,2] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[1,1] (Temp <= 36.907)) [Discrimination Score: 1.928; Robustness + : 1.039; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.046 -> s2_hr >= -0.001) [Discrimination Score: 0.790; Robustness + : -2.425; Robustness - : -12.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.807) U[0,1] (HEMOGLOBIN >= 10.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.990 | ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.627 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.806 & PLATELET_COUNT >= 133.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.362) U[2,2] (tte >= -2.328)) [Discrimination Score: -2.000; Robustness + : 2.390; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.695) U[2,2] (SBP <= 181.281)) [Discrimination Score: -0.001; Robustness + : 53.824; Robustness - : 53.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> lds <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.236 | n_evts <= 0.471) [Discrimination Score: 2.778; Robustness + : 0.471; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.629 | SpO2 <= 96.963) [Discrimination Score: 0.106; Robustness + : 1.506; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.005; Robustness + : 0.320; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.501 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.134 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.995 -> Resp <= 17.887) [Discrimination Score: -0.566; Robustness + : -2.100; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.625) U[0,2] (PLATELET_COUNT <= 178.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.014 -> Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: -0.632; Robustness + : -0.929; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[2,2] (hr <= 103.032)) [Discrimination Score: 1.311; Robustness + : 22.500; Robustness - : 10.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.856 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.165 & WHITE_BLOOD_CELL_COUNT <= 11.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.671 -> LOS <= 5.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.669 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.413 -> WHITE_BLOOD_CELL_COUNT <= 13.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[1,2] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.419 & s2_hr >= 1.404768535658821e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & SBP <= 139.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.973) U[0,1] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.368) U[0,0] (Mort <= 0.386)) [Discrimination Score: -2.000; Robustness + : 0.403; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.074) U[0,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.404 -> MAGNESIUM >= 1.930) [Discrimination Score: -0.069; Robustness + : -0.243; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 187.660) U[2,2] (y <= 0.093)) [Discrimination Score: -1.195; Robustness + : 39.397; Robustness - : 68.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.707 -> Resp <= 20.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[1,1] (Temp <= 36.639)) [Discrimination Score: 0.521; Robustness + : 0.455; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 & n_edrk >= 0.158) [Discrimination Score: 0.814; Robustness + : -0.010; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.023 -> SODIUM <= 136.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.533 -> SODIUM <= 135.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.205) U[1,1] (LOS >= 3.896)) [Discrimination Score: -0.088; Robustness + : 7.531; Robustness - : 7.977; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.729) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.219; Robustness + : 1.271; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.150 -> lds <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.022 & SpO2 <= 98.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 | dfa <= 0.736) [Discrimination Score: -0.328; Robustness + : 0.093; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.618 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.081 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[0,1] (lds <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.493 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.095 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 205.663 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.176 | y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.001 -> Resp <= 19.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.675 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 & SODIUM <= 135.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.721 & SODIUM <= 134.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.087) U[2,2] (y <= 0.963)) [Discrimination Score: 0.905; Robustness + : 1.092; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 143.684 -> ICU_Pt_Days >= 0.695) [Discrimination Score: -0.543; Robustness + : -19.026; Robustness - : -3.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.966 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.988) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.555)) [Discrimination Score: -1.021; Robustness + : 2.754; Robustness - : 14.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.171 | hr <= 106.292) [Discrimination Score: 1.245; Robustness + : 25.760; Robustness - : 12.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.175 -> SpO2 <= 99.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.892) U[1,1] (Temp <= 37.121)) [Discrimination Score: 1.675; Robustness + : 3.445; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.570 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.709 -> O2_Flow <= 2.321) [Discrimination Score: -1.794; Robustness + : -1.235; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.012 | O2_Flow <= 3.538) [Discrimination Score: 1.554; Robustness + : 2.452; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.480 & death >= 0.006) [Discrimination Score: -0.392; Robustness + : -0.008; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 198.856 & Pulse >= 76.214) [Discrimination Score: 2.069; Robustness + : 1.113; Robustness - : -13.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.982 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[0,0] (MET >= 0.010)) [Discrimination Score: -0.357; Robustness + : 0.198; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.923 -> MAGNESIUM <= 1.999) [Discrimination Score: -0.967; Robustness + : -32.922; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.946 -> POTASSIUM >= 4.383) [Discrimination Score: 0.307; Robustness + : -0.262; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.305) U[1,1] (MAGNESIUM <= 1.962)) [Discrimination Score: -0.134; Robustness + : 2.840; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.591 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.279) U[1,2] (POTASSIUM >= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.558) U[0,1] (Pulse >= 75.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.815) U[1,1] (SpO2 >= 92.425)) [Discrimination Score: -0.488; Robustness + : 5.721; Robustness - : 17.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.682) U[1,2] (Pulse <= 99.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 143.632 | Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.488 -> GLUCOSE >= 138.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.137 | tte <= -0.000) [Discrimination Score: -1.109; Robustness + : 0.062; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.700 -> SODIUM <= 135.032) [Discrimination Score: -0.881; Robustness + : -1.576; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.794) U[0,1] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 144.736 | hr <= 111.110) [Discrimination Score: 0.798; Robustness + : 38.671; Robustness - : 16.502; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.380) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.378) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.959 & SBP >= 67.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.635) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | y >= 0.027) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.528 | Pulse <= 109.332) [Discrimination Score: -0.421; Robustness + : 28.904; Robustness - : 30.845; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (PLATELET_COUNT <= 180.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (PLATELET_COUNT <= 176.463)) [Discrimination Score: 2.069; Robustness + : 42.049; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.024 | WHITE_BLOOD_CELL_COUNT <= 13.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.902) U[0,2] (Resp >= 14.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.647) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 138.247 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 142.620 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.290) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.982; Robustness + : 6.530; Robustness - : 27.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.777) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.975; Robustness + : 7.784; Robustness - : 28.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.438 -> tte <= -0.031) [Discrimination Score: 0.666; Robustness + : -0.215; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.310) U[1,2] (POTASSIUM >= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (POTASSIUM >= 4.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | CHLORIDE <= 96.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.806 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.906 & Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: 0.425; Robustness + : 0.255; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.609 & hr <= 99.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.274 -> BLOOD_UREA_NITROGEN >= 30.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.472 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.039 -> CREATININE >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.096 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 149.910 -> Resp <= 17.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[0,1] (ICU_Pt_Days >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.587 & s24_hr >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.744 | Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.194 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.208 -> Pulse >= 79.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.091 -> y <= 0.825) [Discrimination Score: -1.540; Robustness + : -0.825; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.375 -> SBP <= 159.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.528 | lds <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.145) U[1,1] (Pulse <= 109.898)) [Discrimination Score: 0.622; Robustness + : 29.426; Robustness - : 20.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SODIUM >= 133.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.637) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.998; Robustness + : 1.896; Robustness - : 8.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.667 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.107) U[1,2] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.063) U[1,2] (lds >= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp <= 37.328)) [Discrimination Score: 0.648; Robustness + : 1.084; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & SODIUM >= 134.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.776 -> WHITE_BLOOD_CELL_COUNT <= 11.525) [Discrimination Score: 1.297; Robustness + : -1.742; Robustness - : -6.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.828 | ICU_Pt_Days >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
