G[0,2](hr >= 73.752 & Pulse >= 69.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.420) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.321; Robustness + : 9.225; Robustness - : 35.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.097) U[2,2] (Temp <= 37.370)) [Discrimination Score: -0.019; Robustness + : 1.884; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.895 | dfa <= 1.335) [Discrimination Score: -1.675; Robustness + : 1.108; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.848 | death <= 0.656) [Discrimination Score: 1.381; Robustness + : 2.505; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.403 & n_edrk >= 0.846) [Discrimination Score: 0.611; Robustness + : 0.035; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.041 | GLUCOSE <= 117.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.310 -> Resp >= 13.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 179.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.845 | Temp >= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.414 & cosen >= -2.408) [Discrimination Score: -0.827; Robustness + : -1.274; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.761) U[0,2] (CREATININE <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 & SODIUM >= 137.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.876 | dfa >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.297 & dfa >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.667 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.948 -> CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.309 -> CO2 <= 26.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.213 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.691) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.990; Robustness + : 8.028; Robustness - : 31.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.268 | SODIUM <= 140.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.752) U[0,2] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.311 & PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.663 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.295 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.816 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 | y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (Resp >= 16.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.353 -> s8_edrk >= -0.008) [Discrimination Score: -1.468; Robustness + : -8.144; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.877) U[0,2] (LOS >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.239 -> LOS <= 7.479) [Discrimination Score: -0.658; Robustness + : -3.479; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.368 | O2_Flow >= 2.156) [Discrimination Score: -1.595; Robustness + : 1.941; Robustness - : 5.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[0,2] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.853 -> Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.518 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.459) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.783 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.457 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.718 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.203 & n_edrk >= 0.417) [Discrimination Score: 0.123; Robustness + : 0.092; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.284 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.113 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.229 & ICU_Pt_Days >= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[2,2] (Temp >= 36.550)) [Discrimination Score: 0.097; Robustness + : 0.316; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.284) U[0,2] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.171 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.675 -> Temp >= 36.520) [Discrimination Score: 0.840; Robustness + : -0.441; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.523 -> cosen >= -2.320) [Discrimination Score: 1.666; Robustness + : -0.703; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.098 | Pulse <= 83.371) [Discrimination Score: 2.148; Robustness + : 10.445; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.244) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[0,2] (Resp <= 19.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 83.742 -> SpO2 <= 98.575) [Discrimination Score: 0.622; Robustness + : -22.814; Robustness - : -46.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.852) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.173) U[0,1] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.286 | Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.817 | WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.589 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.705 -> Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.987 | MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.834 -> s2_hr >= -0.002) [Discrimination Score: -0.333; Robustness + : -0.234; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.554 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> SODIUM >= 138.677) [Discrimination Score: -0.987; Robustness + : -1.377; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.801) U[2,2] (y <= 0.377)) [Discrimination Score: -0.767; Robustness + : 21.672; Robustness - : 34.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.197 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.310) U[0,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.433 & POTASSIUM >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.878) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & edrk >= 14.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.162 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.848 & s24_edrk >= -0.000) [Discrimination Score: 0.790; Robustness + : -0.007; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.081 & s8_hr <= 7.204079224469726e-05) [Discrimination Score: -0.544; Robustness + : -0.081; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.032) U[0,1] (PLATELET_COUNT >= 167.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.711 | WHITE_BLOOD_CELL_COUNT >= 7.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.601) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.540 & SBP >= 107.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.617 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.452 -> lds <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.133) U[1,2] (Resp <= 19.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.730 | s8_edrk <= 0.001) [Discrimination Score: 0.525; Robustness + : 0.524; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> edrk <= 18.888) [Discrimination Score: 0.237; Robustness + : -2.485; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.119) U[0,0] (SpO2 <= 99.174)) [Discrimination Score: -0.685; Robustness + : 0.397; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.671 -> lds >= 0.414) [Discrimination Score: 1.380; Robustness + : -0.710; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.063 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.885 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.148 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.939 & O2_Flow >= 2.137) [Discrimination Score: -0.600; Robustness + : -0.137; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.244 -> Temp >= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[2,2] (SpO2 >= 86.372)) [Discrimination Score: 0.995; Robustness + : 12.961; Robustness - : 9.382; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.672 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.734) U[0,1] (MET <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.620 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.701 -> edrk >= 13.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.510 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.836) U[2,2] (SpO2 >= 97.465)) [Discrimination Score: 0.828; Robustness + : 1.870; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.773 -> SBP >= 106.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.730 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -1.000; Robustness + : -2.905; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.104 | Glasgow_Coma_Scale_Total >= 14.206) [Discrimination Score: 0.866; Robustness + : 0.794; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.244) U[0,0] (LOS <= 8.297)) [Discrimination Score: 0.391; Robustness + : 9.279; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.929 & s8_hr <= 0.000) [Discrimination Score: -0.369; Robustness + : -0.051; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.827) U[0,0] (O2_Flow <= 6.236)) [Discrimination Score: 0.342; Robustness + : 9.433; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.376) U[2,2] (O2_Flow >= 2.203)) [Discrimination Score: 0.046; Robustness + : 0.878; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.523) U[0,1] (Pulse <= 84.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.169) U[2,2] (Pulse >= 74.480)) [Discrimination Score: -0.816; Robustness + : 0.472; Robustness - : 11.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.829 & y >= 0.031) [Discrimination Score: -1.581; Robustness + : -0.031; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[0,2] (LOS <= 11.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.238 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 171.551 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.767; Robustness + : -0.092; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.531) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.036 -> Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 & GLUCOSE >= 103.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[1,1] (PLATELET_COUNT >= 182.766)) [Discrimination Score: -0.767; Robustness + : 18.681; Robustness - : 29.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 -> WHITE_BLOOD_CELL_COUNT >= 7.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.326 -> HEMOGLOBIN >= 10.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.247 | lds <= 1.736) [Discrimination Score: 0.213; Robustness + : 1.871; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.550 & SpO2 >= 89.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.433 | SODIUM <= 140.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[2,2] (cosen >= -2.272)) [Discrimination Score: -0.483; Robustness + : 0.180; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.868 & SBP >= 105.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.101 & PLATELET_COUNT >= 165.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.739 & hr <= 79.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.759 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 1.020; Robustness + : -5.680; Robustness - : -28.737; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (SBP >= 75.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.859 | Mort <= 0.282) [Discrimination Score: 0.279; Robustness + : 0.286; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.433 | MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.863 & PLATELET_COUNT <= 199.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: -0.035; Robustness + : 0.406; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.824) U[2,2] (Mort >= 0.091)) [Discrimination Score: -0.796; Robustness + : 0.359; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.431) U[0,2] (Resp >= 12.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.552) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & CHLORIDE <= 105.631) [Discrimination Score: -0.767; Robustness + : -0.260; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.664 | MET <= 0.285) [Discrimination Score: -1.690; Robustness + : 1.161; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & SBP <= 171.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.070 -> Pulse >= 71.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.838 & n_edrk <= 0.977) [Discrimination Score: 0.044; Robustness + : -0.019; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (SBP <= 139.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.489) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
