G[0,1](hr >= 70.409 & Pulse >= 85.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.844) U[1,1] (y >= 0.130)) [Discrimination Score: -1.066; Robustness + : 0.006; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.075) U[1,2] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.217 | y >= 0.200) [Discrimination Score: -1.245; Robustness + : 0.171; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.051 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.365 -> y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.654) U[0,0] (y >= 0.180)) [Discrimination Score: 0.008; Robustness + : 16.209; Robustness - : 15.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.854 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.375) U[1,1] (y <= 0.543)) [Discrimination Score: 1.581; Robustness + : 0.543; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> SBP >= 79.307) [Discrimination Score: -1.203; Robustness + : -68.616; Robustness - : -27.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.838 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.109 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.175 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & Pulse >= 86.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,2] (y <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.516) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.950; Robustness + : 9.516; Robustness - : 6.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.685 | Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.931) U[1,2] (SBP >= 62.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.773 | LOS >= 2.909) [Discrimination Score: -0.514; Robustness + : 0.150; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.271) U[1,2] (LOS <= 9.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.664 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.854 -> LOS <= 7.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.749 | LOS >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.203 -> LOS <= 4.613) [Discrimination Score: -1.533; Robustness + : -2.613; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.582 & LOS <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.933 -> PLATELET_COUNT <= 243.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.374) U[0,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.221 -> TROPONIN_I >= 0.048) [Discrimination Score: -1.178; Robustness + : -5.221; Robustness - : -2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (SBP <= 155.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & tte <= -0.106) [Discrimination Score: -2.449; Robustness + : -0.106; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.465) U[1,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 -> y >= 0.176) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.935 -> tte >= -2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.179 & Resp >= 16.075) [Discrimination Score: -0.015; Robustness + : -0.179; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.602 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.094 | y >= 0.043) [Discrimination Score: -1.353; Robustness + : 0.448; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.205) U[1,1] (Pulse <= 97.407)) [Discrimination Score: -0.132; Robustness + : 12.100; Robustness - : 13.804; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.496) U[0,0] (Temp >= 36.171)) [Discrimination Score: 0.900; Robustness + : 4.966; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 & tte <= -0.176) [Discrimination Score: -5.327; Robustness + : -0.176; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.424 & Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (SBP >= 113.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.188 | SBP >= 111.177) [Discrimination Score: 1.325; Robustness + : 36.746; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (edrk >= 17.282)) [Discrimination Score: -0.411; Robustness + : 1.454; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | y <= 0.445) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (tte <= -0.304)) [Discrimination Score: -0.856; Robustness + : 0.002; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.961 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.961; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.272) U[0,1] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 & tte <= -0.309) [Discrimination Score: -2.448; Robustness + : -0.309; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.578 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.075 -> SODIUM >= 137.218) [Discrimination Score: -0.225; Robustness + : -0.851; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.965 | cosen <= -1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.664 -> POTASSIUM <= 4.124) [Discrimination Score: 0.610; Robustness + : -0.140; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.959 | cosen <= -1.597) [Discrimination Score: -0.426; Robustness + : 1.706; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.522 | cosen <= -1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.498 -> WHITE_BLOOD_CELL_COUNT >= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[0,0] (HEMOGLOBIN <= 10.371)) [Discrimination Score: 0.755; Robustness + : 0.669; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.610 -> PHOSPHORUS >= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.577 & Pulse <= 112.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.379 | direct >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.933 & GLUCOSE <= 119.707) [Discrimination Score: 0.239; Robustness + : 0.554; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[1,1] (direct >= 0.030)) [Discrimination Score: -0.568; Robustness + : 0.057; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.723 & MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.159) U[0,1] (direct >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.766 -> WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.147) U[2,2] (PLATELET_COUNT >= 223.792)) [Discrimination Score: 0.408; Robustness + : 14.677; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.117 | PHOSPHORUS >= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.031) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.527 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.090 | srr >= 0.074) [Discrimination Score: 0.107; Robustness + : 0.079; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.504 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.920 & srr >= 0.023) [Discrimination Score: 0.146; Robustness + : 0.054; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.059) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.182 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 283.877 & srr <= 0.120) [Discrimination Score: -0.428; Robustness + : -5.537; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.098 | WHITE_BLOOD_CELL_COUNT >= 7.719) [Discrimination Score: -0.023; Robustness + : 0.576; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.238) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.875 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | SpO2 <= 99.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.936 | SBP <= 175.663) [Discrimination Score: -1.203; Robustness + : 27.740; Robustness - : 69.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.811) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.220 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 119.926 | Mort <= 0.914) [Discrimination Score: -0.426; Robustness + : 0.924; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.859) U[0,1] (Mort >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.363 | PLATELET_COUNT >= 216.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.114 & POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.493) U[0,2] (Mort <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.108) U[2,2] (Mort <= 0.407)) [Discrimination Score: -0.426; Robustness + : 1.664; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.107 -> WHITE_BLOOD_CELL_COUNT >= 7.844) [Discrimination Score: 0.726; Robustness + : -0.454; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.092 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.349 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.185 & SBP <= 178.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.160) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.643) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.897) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.097 | s24_hr <= 0.001) [Discrimination Score: -0.618; Robustness + : 0.001; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.254 | Pulse <= 95.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.438 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> s2_hr >= 9.801750422665104e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.222 -> Pulse <= 109.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.923 | hr >= 58.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.929 -> O2_Flow >= 2.326) [Discrimination Score: 2.542; Robustness + : 0.067; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.575 | s8_edrk <= 0.003) [Discrimination Score: -0.968; Robustness + : 0.003; Robustness - : 1.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.280 -> s24_hr >= 8.387991142423668e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.361) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.354) U[0,0] (n_evts <= 0.509)) [Discrimination Score: 2.449; Robustness + : 0.509; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[0,1] (Pulse <= 96.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.032 & Pulse >= 71.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.638) U[0,0] (Pulse <= 106.495)) [Discrimination Score: 0.130; Robustness + : 32.243; Robustness - : 24.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.864) U[2,2] (Pulse <= 87.829)) [Discrimination Score: -0.512; Robustness + : 3.461; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.947) U[0,1] (Pulse >= 74.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[0,2] (Pulse >= 72.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.870 -> Pulse <= 109.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.295) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.221 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,1] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.712 -> y >= 0.214) [Discrimination Score: -1.023; Robustness + : -3.712; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (lds <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.894 | Temp >= 36.548) [Discrimination Score: 0.632; Robustness + : 0.894; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.233 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.094 | tte >= -1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.019) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.127) U[0,2] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.743 -> tte <= -0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.986 & tte <= -0.047) [Discrimination Score: -4750499411812967.000; Robustness + : -0.047; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.217 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.607 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.290 -> y <= 0.706) [Discrimination Score: -0.862; Robustness + : -0.706; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.758; Robustness + : 0.938; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (cosen <= -1.677)) [Discrimination Score: -0.679; Robustness + : 0.109; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.282 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.126 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.019 -> n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.871) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.355) U[0,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.194 | lds <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
