G[0,2](hr >= 80.579 & Pulse >= 70.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.171 & n_edrk <= 0.990) [Discrimination Score: 0.746; Robustness + : 0.041; Robustness - : -6.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 102.270 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.123 -> TOTAL_PROTEIN <= 5.785) [Discrimination Score: -1.038; Robustness + : -0.356; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.060 | SBP >= 77.025) [Discrimination Score: -1.196; Robustness + : 5.204; Robustness - : 54.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.850 -> GLUCOSE >= 89.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.790 -> hr >= 77.884) [Discrimination Score: 1.375; Robustness + : -3.118; Robustness - : -22.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.020 & SpO2 >= 97.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.132 | SODIUM <= 136.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.838 -> HEMOGLOBIN >= 7.544) [Discrimination Score: -0.329; Robustness + : -5.408; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.986 | n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.403 -> Resp <= 18.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.487 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.516 -> TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.218 & SBP >= 63.997) [Discrimination Score: 0.186; Robustness + : 0.127; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.014 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.386) U[0,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.896) U[1,2] (GLUCOSE <= 113.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (srr <= 0.204)) [Discrimination Score: -0.182; Robustness + : 0.123; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.058 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.457) U[0,1] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.018 | PHOSPHORUS <= 4.489) [Discrimination Score: -1.101; Robustness + : 0.529; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.678 & PLATELET_COUNT <= 154.960) [Discrimination Score: 3.763; Robustness + : -6.438; Robustness - : -57.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.601) U[1,2] (TOTAL_PROTEIN <= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.896 & Mort <= 0.175) [Discrimination Score: 0.245; Robustness + : -0.003; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.998 | lds <= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.617) U[1,2] (TOTAL_PROTEIN >= 5.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.218 | TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.333) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 & Pulse >= 66.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 40.841) U[0,2] (PROTIME_INR <= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 105.133) U[0,1] (SpO2 >= 97.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.797) U[1,1] (PLATELET_COUNT <= 188.373)) [Discrimination Score: 1.914; Robustness + : 37.727; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 & s24_hr <= 0.001) [Discrimination Score: -1.576; Robustness + : -0.012; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.358 | PHOSPHORUS <= 4.360) [Discrimination Score: 1.671; Robustness + : 1.823; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.303) U[0,0] (tte <= -0.017)) [Discrimination Score: -2.152; Robustness + : 1.639; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.911) U[1,2] (PHOSPHORUS >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.125) U[1,2] (CHLORIDE <= 102.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.172 -> CO2 >= 24.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.745 & HEMOGLOBIN >= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.503 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.288) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.829; Robustness + : 15.384; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.285 | y <= 0.352) [Discrimination Score: 1.534; Robustness + : 17.564; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.531 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.070 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.323) U[1,2] (PROTIME_INR >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.042 & PHOSPHORUS <= 4.157) [Discrimination Score: 2.261; Robustness + : -0.149; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 | PLATELET_COUNT >= 131.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.642) U[0,2] (Pulse <= 97.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.813 & MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.241 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.041) U[0,0] (Glasgow_Coma_Scale_Total >= 14.211)) [Discrimination Score: -3.270; Robustness + : 0.890; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.010 & lds <= 2.883) [Discrimination Score: 0.101; Robustness + : -0.005; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.079 -> Pulse >= 76.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.998 & LOS >= 5.464) [Discrimination Score: 0.357; Robustness + : 0.174; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & tte >= -3.495) [Discrimination Score: -0.669; Robustness + : -0.004; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.556 -> Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: -0.866; Robustness + : -0.956; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[0,1] (PLATELET_COUNT <= 154.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.162 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.606 | TOTAL_PROTEIN >= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 23.334) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.408 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.788) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.970; Robustness + : 25.404; Robustness - : 55.788; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.488) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.369; Robustness + : 4.447; Robustness - : 23.783; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.944) U[0,1] (SODIUM >= 133.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.144 | n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 55.512 | tte >= -3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.362) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.279 & SODIUM <= 136.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.447 -> Temp <= 37.166) [Discrimination Score: 0.470; Robustness + : -1.553; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 & SODIUM <= 134.086) [Discrimination Score: 2.536; Robustness + : -0.466; Robustness - : -2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.333 -> SpO2 >= 93.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.088 & CALCIUM <= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[2,2] (SpO2 <= 99.719)) [Discrimination Score: -0.324; Robustness + : 1.849; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.420 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.682 -> edrk >= 7.833) [Discrimination Score: -0.534; Robustness + : -16.234; Robustness - : -9.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.300 | PROTIME_INR >= 1.748) [Discrimination Score: 0.775; Robustness + : 1.174; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.898 & MET <= 0.540) [Discrimination Score: 4.550; Robustness + : 0.448; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> HEMOGLOBIN <= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.921) U[0,2] (lds <= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.684 | PROTIME_INR <= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.030 -> n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.826) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.907) U[0,1] (lds >= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.592 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.433; Robustness + : -0.742; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.540 & Resp <= 18.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,2] (HEMOGLOBIN >= 7.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[0,0] (SODIUM >= 132.796)) [Discrimination Score: -2.472; Robustness + : 1.567; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.413) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.882; Robustness + : 30.497; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 98.303 -> BLOOD_UREA_NITROGEN <= 57.042) [Discrimination Score: 2.737; Robustness + : -12.831; Robustness - : -36.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.221) U[0,2] (dfa <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.642) U[0,1] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.960) U[0,1] (SpO2 <= 98.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.784) U[1,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.221 -> LOS >= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.395) U[0,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.685 & PARTIAL_THROMBOPLASTIN_TIME >= 30.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.743 & Resp >= 16.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> lds <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.072 -> s24_hr <= 0.001) [Discrimination Score: 1.585; Robustness + : -0.001; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.367 | edrk >= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.020 & Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | GLUCOSE <= 100.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.790 | Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.010 | lds >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.609 -> MET <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.641 -> TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.527) U[0,0] (MAGNESIUM <= 2.221)) [Discrimination Score: 2.449; Robustness + : 0.527; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.125) U[0,0] (PLATELET_COUNT <= 200.520)) [Discrimination Score: 2.533; Robustness + : 49.487; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.493 -> y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.137) U[0,1] (PROTIME_INR <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.599; Robustness + : 0.001; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.843 | PHOSPHORUS <= 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.098 & Temp <= 37.211) [Discrimination Score: -0.692; Robustness + : -0.098; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.431) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.217) U[1,2] (hr >= 72.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.491 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.747 | Resp >= 14.368) [Discrimination Score: 0.007; Robustness + : 3.638; Robustness - : 3.606; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.245) U[1,1] (Pulse <= 89.333)) [Discrimination Score: 0.483; Robustness + : 9.544; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.797) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (lds <= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.033) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.001; Robustness + : 0.274; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.440 -> edrk <= 31.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.989 -> hr <= 112.603) [Discrimination Score: -1.449; Robustness + : -31.700; Robustness - : -13.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 6.891 | s8_edrk >= -0.001) [Discrimination Score: -3.467; Robustness + : 0.780; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.581 -> n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.962) U[0,2] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[0,1] (PHOSPHORUS >= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> PLATELET_COUNT >= 136.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> PLATELET_COUNT <= 204.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.248) U[0,2] (SODIUM <= 136.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.923 & HEMOGLOBIN >= 7.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.195) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.684) U[1,2] (SpO2 <= 99.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
