G[0,1](hr >= 72.051 & Pulse >= 77.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.132 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.883 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.245 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.922 -> TOTAL_PROTEIN <= 7.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.225 & CO2 <= 25.705) [Discrimination Score: -0.941; Robustness + : -1.092; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.334 -> Pulse >= 71.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 25.757 -> PROTIME_INR >= 1.092) [Discrimination Score: 0.262; Robustness + : -0.243; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.644) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.712) U[2,2] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 1.363; Robustness + : 1.512; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[0,2] (hr >= 76.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.006 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.439 | death >= 0.012) [Discrimination Score: -0.439; Robustness + : 0.045; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.484 | SODIUM >= 137.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.148 & y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 137.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[1,2] (ICU_Pt_Days >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.668 | TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.078) U[0,0] (hr >= 79.747)) [Discrimination Score: -0.418; Robustness + : 1.323; Robustness - : 6.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.394 & PARTIAL_THROMBOPLASTIN_TIME >= 29.542) [Discrimination Score: 0.535; Robustness + : -0.218; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.584) U[1,1] (Pulse <= 112.736)) [Discrimination Score: 0.561; Robustness + : 37.813; Robustness - : 30.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 25.739 & tte >= -1.161) [Discrimination Score: 0.683; Robustness + : 0.261; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.880 & MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.331 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.017 -> Pulse <= 88.924) [Discrimination Score: -0.696; Robustness + : -14.001; Robustness - : -8.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.517 -> O2_Flow <= 4.411) [Discrimination Score: -0.402; Robustness + : -2.411; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.415 | Mort >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.439) U[0,2] (O2_Flow <= 2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.823 | srr <= 0.073) [Discrimination Score: 0.149; Robustness + : 0.231; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.914) U[0,2] (Resp <= 22.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 170.657 -> n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.054 | Resp <= 18.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[0,2] (Pulse >= 75.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[1,1] (PHOSPHORUS <= 4.515)) [Discrimination Score: 0.272; Robustness + : 0.559; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.874 -> O2_Flow <= 6.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.374 & SODIUM >= 137.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.066) U[0,2] (SODIUM <= 138.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.195 & LOS <= 12.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.417) U[2,2] (Temp >= 35.970)) [Discrimination Score: -0.053; Robustness + : 0.657; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 9.845 | MET >= 0.026) [Discrimination Score: -0.621; Robustness + : -0.026; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.434) U[1,2] (TOTAL_BILIRUBIN >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.959 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.304 & WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.872) U[1,2] (PLATELET_COUNT >= 217.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.751) U[1,1] (hr <= 90.573)) [Discrimination Score: 0.537; Robustness + : 17.668; Robustness - : 10.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.045 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.952) U[2,2] (POTASSIUM >= 3.765)) [Discrimination Score: -0.170; Robustness + : 0.135; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[0,2] (Resp <= 19.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.222) U[1,2] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.621 -> TOTAL_BILIRUBIN <= 0.477) [Discrimination Score: 0.714; Robustness + : -0.077; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.890 -> SBP <= 178.859) [Discrimination Score: 0.217; Robustness + : -67.320; Robustness - : -70.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.039 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.505 -> s24_hr >= -0.000) [Discrimination Score: -0.779; Robustness + : -1.572; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.553) [Discrimination Score: -0.203; Robustness + : -0.447; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.896) U[1,2] (ICU_Pt_Days <= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.288 & Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.924 -> SBP <= 155.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.082 -> SpO2 >= 94.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.046) U[2,2] (Glasgow_Coma_Scale_Total >= 14.948)) [Discrimination Score: -0.447; Robustness + : 0.954; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.098 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.259) U[0,1] (POTASSIUM >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.309 & tte <= -0.130) [Discrimination Score: -0.298; Robustness + : -0.130; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.101 & Resp <= 19.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.103 & SpO2 >= 91.133) [Discrimination Score: 0.279; Robustness + : -0.003; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.166 | ICU_Pt_Days >= 3.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.562) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.412 -> PLATELET_COUNT <= 260.120) [Discrimination Score: -1.363; Robustness + : -48.120; Robustness - : -23.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.453 -> PHOSPHORUS >= 3.775) [Discrimination Score: 0.156; Robustness + : -0.697; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.102 | PHOSPHORUS >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.430) U[0,2] (lds >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[0,2] (lds <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.617 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.752 & ICU_Pt_Days <= 10.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | TOTAL_PROTEIN <= 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.055 -> SODIUM >= 137.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.598) U[0,1] (PROTIME_INR >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.686 & death <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.899) U[0,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 171.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.942) U[0,0] (POTASSIUM <= 3.832)) [Discrimination Score: -0.559; Robustness + : 2.372; Robustness - : 11.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[0,1] (Resp >= 12.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.824 & Resp <= 23.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.644 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.646 & cosen <= -1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.224) U[0,1] (SODIUM <= 138.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.534 & SODIUM >= 137.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.799 | Pulse <= 89.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.973) U[1,2] (SpO2 <= 99.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.768 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.390 -> Pulse <= 100.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.893 & n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.314 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.941) U[2,2] (Temp >= 35.832)) [Discrimination Score: -0.274; Robustness + : 0.645; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.843) U[0,2] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.827 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.961 -> PROTIME_INR <= 1.176) [Discrimination Score: -0.479; Robustness + : -0.470; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.584 -> CREATININE >= 1.140) [Discrimination Score: 0.577; Robustness + : -0.416; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.858 | s24_edrk <= 4.5677834049758156e-05) [Discrimination Score: 0.555; Robustness + : 13.000; Robustness - : 11.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.376 | s2_hr >= -0.001) [Discrimination Score: 0.520; Robustness + : 12.000; Robustness - : 6.100; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (SpO2 >= 89.898)) [Discrimination Score: 0.366; Robustness + : 5.871; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.991 -> SpO2 <= 97.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.152 | tte >= -1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 25.807 | Pulse <= 109.998) [Discrimination Score: 0.576; Robustness + : 35.075; Robustness - : 27.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.445 & edrk <= 20.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.964 & SODIUM <= 138.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.292) U[1,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.858; Robustness + : 2.785; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.083 -> SODIUM <= 138.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.411) U[1,1] (LOS <= 12.298)) [Discrimination Score: 0.096; Robustness + : 16.541; Robustness - : 16.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.812 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.108) U[0,0] (Mort <= 0.917)) [Discrimination Score: 0.018; Robustness + : 0.323; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.007 & SpO2 <= 97.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.866 & Resp >= 12.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 & n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[1,1] (n_evts >= 0.119)) [Discrimination Score: -0.654; Robustness + : -0.029; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.884) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.246) U[1,2] (ICU_Pt_Days <= 10.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.854 & Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.497 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.549) U[0,1] (LOS >= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.293 -> CREATININE >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 & SBP >= 103.220) [Discrimination Score: 0.263; Robustness + : 0.002; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.817) U[0,1] (tte >= -1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.988 | cosen <= -1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.652 -> SBP <= 181.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.640) U[0,2] (Pulse >= 72.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.944) U[1,2] (SODIUM >= 137.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[1,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.232) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.095) U[1,2] (LOS <= 12.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.670 & PLATELET_COUNT >= 213.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.690) U[0,1] (Resp >= 13.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.787 | tte >= -2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.509 & SODIUM <= 138.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.168 | PARTIAL_THROMBOPLASTIN_TIME >= 28.572) [Discrimination Score: 0.165; Robustness + : 2.144; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.769 | O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
