G[1,2](hr >= 61.784 & Pulse >= 57.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.402) U[2,2] (TROPONIN_I >= 0.054)) [Discrimination Score: 1.694; Robustness + : 54.039; Robustness - : 18.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.063 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.743 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Pulse >= 62.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.339) U[0,2] (SBP >= 85.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.271) U[2,2] (LOS >= 2.316)) [Discrimination Score: -1.202; Robustness + : 0.073; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.648 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.147) U[2,2] (SpO2 >= 85.530)) [Discrimination Score: 0.176; Robustness + : 10.225; Robustness - : 9.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.628 -> s2_edrk >= -0.005) [Discrimination Score: 0.291; Robustness + : -2.112; Robustness - : -3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 5.845) [Discrimination Score: 1.870; Robustness + : -0.578; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.154) U[0,0] (SBP <= 158.713)) [Discrimination Score: -0.484; Robustness + : 32.157; Robustness - : 45.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.710 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.761 & PHOSPHORUS <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.072 & PHOSPHORUS <= 4.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.942) U[1,1] (LOS <= 10.649)) [Discrimination Score: 1.797; Robustness + : 8.649; Robustness - : 5.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.867 -> edrk >= 12.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (SBP <= 180.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.830 -> SBP >= 96.242) [Discrimination Score: 0.112; Robustness + : -30.291; Robustness - : -36.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.465) U[1,2] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.895 | WHITE_BLOOD_CELL_COUNT >= 5.220) [Discrimination Score: -1.871; Robustness + : 2.959; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.629) U[0,0] (MAGNESIUM <= 2.016)) [Discrimination Score: 0.726; Robustness + : 1.086; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 153.191 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.784 | tte >= -1.219) [Discrimination Score: -1.871; Robustness + : 1.300; Robustness - : 1.584; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.044) U[0,2] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (hr <= 76.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.556 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.118) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.673 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.066 -> PLATELET_COUNT >= 107.757) [Discrimination Score: 1.871; Robustness + : -23.404; Robustness - : -104.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.580) U[0,0] (O2_Flow <= 2.704)) [Discrimination Score: -1.871; Robustness + : 0.855; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.764 & Temp >= 35.888) [Discrimination Score: 0.826; Robustness + : 0.670; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.219 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.439 -> s24_edrk >= -0.000) [Discrimination Score: -1.372; Robustness + : -8.439; Robustness - : -3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.601 & GLUCOSE >= 96.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.003 -> TROPONIN_I <= 0.067) [Discrimination Score: -1.497; Robustness + : -0.014; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.345 -> Mort <= 0.777) [Discrimination Score: -0.866; Robustness + : -0.777; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.482) U[0,2] (SODIUM <= 136.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.370 & s8_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.370; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.711 & s24_edrk >= -0.003) [Discrimination Score: 1.175; Robustness + : 0.003; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.300) U[1,1] (MAGNESIUM <= 2.035)) [Discrimination Score: -1.372; Robustness + : 0.177; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.194 & tte >= -3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.716 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.928 & Resp >= 13.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.459 -> lds <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.299 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.233 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.285 -> direct <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.902) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.109 & Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.850 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.655) U[2,2] (SODIUM <= 136.280)) [Discrimination Score: 0.557; Robustness + : 0.786; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.467) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.330 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.913 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.755) U[0,1] (SODIUM <= 136.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.396 -> s24_hr <= 0.002) [Discrimination Score: -1.090; Robustness + : -0.485; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.438) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.681 | WHITE_BLOOD_CELL_COUNT >= 6.127) [Discrimination Score: -1.871; Robustness + : 1.035; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & PLATELET_COUNT >= 139.705) [Discrimination Score: -1.797; Robustness + : -28.326; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[0,2] (PLATELET_COUNT <= 169.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (HEMOGLOBIN >= 10.225)) [Discrimination Score: 0.983; Robustness + : 1.553; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.404) U[2,2] (O2_Flow <= 2.879)) [Discrimination Score: 1.155; Robustness + : 0.879; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,2] (HEMOGLOBIN >= 11.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.110 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.069 & SBP >= 116.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.823 -> s24_edrk >= -0.002) [Discrimination Score: 0.265; Robustness + : -0.126; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.071 & dfa <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.014) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.127; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.752 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.418 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.752) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.235 & y >= 0.037) [Discrimination Score: -0.867; Robustness + : -0.477; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.341 | PLATELET_COUNT <= 178.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.153 | s8_hr <= 5.976722318954475e-05) [Discrimination Score: -1.319; Robustness + : 2.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.080 | GLUCOSE >= 93.163) [Discrimination Score: -1.656; Robustness + : 9.474; Robustness - : 25.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.479 -> y <= 0.156) [Discrimination Score: -1.546; Robustness + : -0.479; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (edrk <= 28.199)) [Discrimination Score: -0.281; Robustness + : 9.906; Robustness - : 12.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.077 -> PHOSPHORUS >= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.321 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.007 -> SBP >= 101.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[0,2] (LOS >= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.856 & dfa >= 0.329) [Discrimination Score: 1.036; Robustness + : 0.186; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.830) U[2,2] (SODIUM <= 135.915)) [Discrimination Score: 1.322; Robustness + : 8.830; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.677) U[1,1] (n_edrk <= 0.913)) [Discrimination Score: 0.218; Robustness + : 0.609; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.337) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.348 | death <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.191 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[0,1] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.346 -> WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.375 | tte >= -3.264) [Discrimination Score: 0.972; Robustness + : 3.264; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.109 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.110) U[2,2] (SpO2 <= 99.242)) [Discrimination Score: -0.298; Robustness + : 3.796; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.277 | s24_hr >= -0.001) [Discrimination Score: 0.622; Robustness + : 0.821; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.092) U[0,1] (Resp >= 16.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.711) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.718 -> MET >= 0.012) [Discrimination Score: 0.326; Robustness + : -0.056; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.853 -> MAGNESIUM <= 2.041) [Discrimination Score: -1.566; Robustness + : -11.810; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.557) U[1,2] (hr >= 60.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.743 -> edrk >= 16.373) [Discrimination Score: 0.202; Robustness + : -2.164; Robustness - : -3.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.146 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT <= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.486 | tte <= -0.090) [Discrimination Score: 0.011; Robustness + : 0.926; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.243 -> PLATELET_COUNT <= 158.596) [Discrimination Score: -1.832; Robustness + : -43.365; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.591 & HEMOGLOBIN <= 11.756) [Discrimination Score: -0.736; Robustness + : -0.272; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.001 & Pulse <= 86.091) [Discrimination Score: 0.910; Robustness + : 0.019; Robustness - : -10.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.723 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.104 & PHOSPHORUS <= 4.367) [Discrimination Score: 0.050; Robustness + : -0.149; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.393) U[0,1] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.050 & s24_hr <= 0.002) [Discrimination Score: -0.687; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[2,2] (s2_hr >= -0.010)) [Discrimination Score: 0.481; Robustness + : 0.026; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.943 & O2_Flow >= 2.155) [Discrimination Score: -0.544; Robustness + : -0.155; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.139) U[2,2] (Glasgow_Coma_Scale_Total >= 14.310)) [Discrimination Score: 0.445; Robustness + : 0.698; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.297 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 -> SBP <= 131.732) [Discrimination Score: 0.214; Robustness + : -10.618; Robustness - : -15.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.179 & SODIUM >= 133.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (SODIUM <= 136.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.674 -> Mort <= 0.165) [Discrimination Score: 0.372; Robustness + : -6.382; Robustness - : -8.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.398) U[2,2] (SBP <= 125.212)) [Discrimination Score: -0.234; Robustness + : 6.696; Robustness - : 11.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.585 | SBP >= 82.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.954) U[1,1] (y >= 0.021)) [Discrimination Score: -1.100; Robustness + : 0.604; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.157) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: -1.557; Robustness + : 0.002; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.372 | SpO2 <= 96.926) [Discrimination Score: -0.173; Robustness + : 1.786; Robustness - : 2.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE <= 112.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.621 -> MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[1,2] (death <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.088 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.111) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.381 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -1.081; Robustness + : 0.070; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.718 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.251 -> s24_hr >= -0.000) [Discrimination Score: -2.424; Robustness + : -2.251; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.004 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.145 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.006 | y <= 0.193) [Discrimination Score: -0.387; Robustness + : 0.193; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
