G[0,2](hr >= 74.464 & Pulse >= 69.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.945) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[2,2] (Glasgow_Coma_Scale_Total >= 14.921)) [Discrimination Score: 0.776; Robustness + : 0.260; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.045) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | y >= 0.037) [Discrimination Score: -1.573; Robustness + : 0.002; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.395) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.082 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.881 -> Mort >= 0.078) [Discrimination Score: 0.443; Robustness + : -0.304; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.875 | SBP <= 136.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.107 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.326 | tte >= -1.507) [Discrimination Score: 1.236; Robustness + : 1.507; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.986) U[1,2] (edrk >= 11.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.127 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.509 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.571 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.941 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.850 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.082 & Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.580 & WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.971 | PLATELET_COUNT <= 216.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.017 | HEMOGLOBIN >= 11.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.628) U[2,2] (lds >= 1.129)) [Discrimination Score: 0.251; Robustness + : 0.663; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.007 & SpO2 <= 97.217) [Discrimination Score: 0.965; Robustness + : 0.094; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.296) U[0,1] (LOS <= 10.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.074 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | tte >= -0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (Resp <= 21.098)) [Discrimination Score: 0.550; Robustness + : 3.098; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.061 | LOS <= 5.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 68.826 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 -> SpO2 <= 98.063) [Discrimination Score: 0.010; Robustness + : -2.715; Robustness - : -2.768; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.080) U[2,2] (cosen <= -1.062)) [Discrimination Score: -0.968; Robustness + : 0.655; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.533 | direct <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 213.815 -> Temp <= 37.076) [Discrimination Score: -1.238; Robustness + : -3.990; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.280) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.598 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.267 -> dfa <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 -> SpO2 >= 87.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.505; Robustness + : 0.510; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.870 & y >= 0.030) [Discrimination Score: 0.968; Robustness + : -0.085; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.664 & MET <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.728 -> s8_hr >= -0.000) [Discrimination Score: -0.278; Robustness + : -15.946; Robustness - : -12.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.233 -> s24_hr >= -0.001) [Discrimination Score: 2.500; Robustness + : -0.233; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 | SpO2 <= 96.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.780 & Pulse <= 88.240) [Discrimination Score: 0.343; Robustness + : -0.214; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.437) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.701 & PLATELET_COUNT >= 212.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.333 | HEMOGLOBIN >= 10.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.666 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.078 & edrk >= 9.332) [Discrimination Score: -1.329; Robustness + : -0.100; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.225 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.018) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.402 | tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.229 -> Pulse <= 98.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.784 | SpO2 >= 85.273) [Discrimination Score: -0.271; Robustness + : 11.630; Robustness - : 12.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.440 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.573 & SBP >= 92.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 | HEMOGLOBIN <= 12.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,2] (PLATELET_COUNT <= 219.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.843 -> SBP >= 86.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.476 -> s8_hr >= -0.001) [Discrimination Score: 2.500; Robustness + : -0.476; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.638) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (O2_Flow <= 6.492)) [Discrimination Score: -0.183; Robustness + : 2.492; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.661) U[0,1] (SpO2 <= 96.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.771 | SpO2 >= 88.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.164 -> direct >= 0.040) [Discrimination Score: 1.581; Robustness + : -0.164; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.194 -> WHITE_BLOOD_CELL_COUNT >= 7.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 218.221 | SBP >= 71.690) [Discrimination Score: -0.054; Robustness + : 49.266; Robustness - : 51.297; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.228) U[1,2] (SBP <= 161.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 128.662 -> SpO2 <= 99.436) [Discrimination Score: 0.301; Robustness + : -8.690; Robustness - : -17.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.162 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> SBP >= 71.671) [Discrimination Score: 0.029; Robustness + : -49.285; Robustness - : -50.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> SBP <= 180.553) [Discrimination Score: 0.015; Robustness + : -59.597; Robustness - : -60.189; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (LOS >= 0.696)) [Discrimination Score: -2.215; Robustness + : 0.008; Robustness - : 7.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> SpO2 >= 86.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> srr >= 0.052) [Discrimination Score: -0.459; Robustness + : -0.062; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.110 & O2_Flow >= 2.227) [Discrimination Score: 1.066; Robustness + : 0.402; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.041 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.144 -> ICU_Pt_Days <= 2.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.106) U[1,2] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.505 | hr >= 78.595) [Discrimination Score: -0.654; Robustness + : 4.380; Robustness - : 13.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.970 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 -> SBP >= 108.635) [Discrimination Score: 0.181; Robustness + : -13.417; Robustness - : -18.740; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.097) U[0,1] (SBP <= 153.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.792 -> tte <= -0.061) [Discrimination Score: -0.093; Robustness + : -22.922; Robustness - : -21.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.750 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 84.313 -> tte >= -1.690) [Discrimination Score: -0.042; Robustness + : -36.514; Robustness - : -35.973; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.841) U[0,1] (Pulse >= 80.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.670 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.055 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (Temp <= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.585; Robustness + : 0.110; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.054 | lds >= 0.647) [Discrimination Score: -0.213; Robustness + : 0.740; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> s2_edrk <= 0.001) [Discrimination Score: -0.394; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.869 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.734) U[2,2] (direct <= 0.223)) [Discrimination Score: 0.804; Robustness + : 0.243; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 | SpO2 >= 94.527) [Discrimination Score: -0.559; Robustness + : 0.955; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.973 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 218.449 -> s2_hr >= -0.001) [Discrimination Score: 1.247; Robustness + : -2.524; Robustness - : -6.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.244 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.705) U[1,1] (lds >= 0.852)) [Discrimination Score: -1.969; Robustness + : 0.535; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,1] (death <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.635 & tte >= -3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.547 | ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 -> SBP >= 66.762) [Discrimination Score: 0.011; Robustness + : -54.195; Robustness - : -54.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.811 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.486) U[0,0] (tte >= -0.861)) [Discrimination Score: -0.011; Robustness + : 8.106; Robustness - : 8.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.831 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[1,2] (Mort <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SBP >= 66.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.016 -> n_edrk <= 0.855) [Discrimination Score: -0.039; Robustness + : -0.649; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.466) U[1,2] (LOS >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.817 & n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & SpO2 >= 90.469) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 & Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.169 -> n_edrk >= 0.131) [Discrimination Score: -0.621; Robustness + : -0.757; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.189) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.899 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.619) U[0,2] (n_evts <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (SpO2 >= 94.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (SpO2 <= 99.532)) [Discrimination Score: -0.159; Robustness + : 4.227; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.092 & SBP <= 175.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.512 | Resp <= 18.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.278) U[0,1] (hr <= 115.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.190 & O2_Flow >= 3.479) [Discrimination Score: 0.318; Robustness + : -0.190; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.276) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & death <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> s2_hr >= -0.001) [Discrimination Score: -0.597; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> srr >= 0.057) [Discrimination Score: -0.402; Robustness + : -0.057; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.148 | edrk >= 11.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (O2_Flow >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 5.334617728869741e-05) U[0,0] (Temp <= 36.975)) [Discrimination Score: -2.238; Robustness + : 0.343; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
