G[0,1](hr >= 82.088 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.235 | death <= 0.176) [Discrimination Score: 2.556; Robustness + : 2.141; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.504) U[0,2] (death <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 83.847 | SpO2 <= 99.597) [Discrimination Score: 0.753; Robustness + : 52.175; Robustness - : 29.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.129 & lds <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 -> y >= 0.037) [Discrimination Score: 0.866; Robustness + : 0.018; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 111.026 -> WHITE_BLOOD_CELL_COUNT >= 10.579) [Discrimination Score: -0.804; Robustness + : -25.013; Robustness - : -5.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.348 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.841 & y <= 0.924) [Discrimination Score: 0.830; Robustness + : 0.924; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[0,0] (n_evts >= 0.063)) [Discrimination Score: -247415406807039.000; Robustness + : 0.855; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.952) U[0,1] (LOS >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.125) U[2,2] (PLATELET_COUNT >= 229.087)) [Discrimination Score: 1.949; Robustness + : 41.685; Robustness - : 15.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 2.000; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.677) U[0,1] (SBP <= 153.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.904 & Temp <= 36.866) [Discrimination Score: 0.346; Robustness + : 0.086; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.735 & SODIUM <= 139.613) [Discrimination Score: 0.365; Robustness + : 0.227; Robustness - : -3.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.718 | hr <= 113.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.400 | Pulse <= 111.519) [Discrimination Score: -0.261; Robustness + : 30.450; Robustness - : 33.804; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.554) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.948 -> SODIUM >= 138.931) [Discrimination Score: -0.625; Robustness + : -1.948; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.787) U[0,1] (POTASSIUM >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.419 -> SBP <= 143.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.827 -> Pulse <= 86.464) [Discrimination Score: 0.253; Robustness + : -6.331; Robustness - : -9.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.716 & ICU_Pt_Days >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.562 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.258) U[0,0] (CREATININE <= 1.162)) [Discrimination Score: -4.582; Robustness + : 0.751; Robustness - : 16.258; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.616) U[1,2] (CREATININE <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.180 -> TOTAL_PROTEIN <= 7.380) [Discrimination Score: 4.472; Robustness + : -0.078; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.884 | CREATININE <= 1.185) [Discrimination Score: -4.309; Robustness + : 0.065; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.513) U[2,2] (CREATININE >= 1.112)) [Discrimination Score: -4.576; Robustness + : 0.240; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.345 & PARTIAL_THROMBOPLASTIN_TIME <= 31.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.868 -> hr <= 111.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.516 | TOTAL_PROTEIN >= 6.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.641) U[0,1] (TOTAL_BILIRUBIN <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.621 -> hr >= 73.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.933 -> hr <= 85.019) [Discrimination Score: -3.750; Robustness + : -15.757; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.140) U[1,2] (hr >= 77.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.363 & hr >= 70.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.857 & s8_edrk >= -0.001) [Discrimination Score: -0.535; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.420 & hr <= 90.238) [Discrimination Score: 0.367; Robustness + : -0.810; Robustness - : -4.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.346 & Mort >= 0.004) [Discrimination Score: 0.975; Robustness + : -0.004; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.999 & ICU_Pt_Days <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.758 | SODIUM <= 139.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.243 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.184 | PLATELET_COUNT <= 265.041) [Discrimination Score: -6.557; Robustness + : 2.003; Robustness - : 53.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.500 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.796 & n_edrk <= 0.896) [Discrimination Score: -0.848; Robustness + : -0.242; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (HEMOGLOBIN >= 10.844)) [Discrimination Score: 1.782; Robustness + : 1.816; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.879 & PHOSPHORUS <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.134 | PLATELET_COUNT >= 238.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.222) U[0,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.975 & edrk >= 17.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.708) U[0,0] (SpO2 >= 89.897)) [Discrimination Score: 0.327; Robustness + : 7.012; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (hr <= 106.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.268 | y >= 0.005) [Discrimination Score: -1.445; Robustness + : 0.570; Robustness - : 1.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.149 & hr <= 117.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.150) U[2,2] (y >= 0.002)) [Discrimination Score: -0.757; Robustness + : 0.033; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.942 | lds >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[2,2] (Temp >= 35.655)) [Discrimination Score: -0.193; Robustness + : 1.000; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.303 & CREATININE <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.899 -> Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.126 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.328 | Glasgow_Coma_Scale_Total >= 14.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.733 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.588 -> TOTAL_PROTEIN <= 7.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 36.766 | Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[0,2] (SODIUM <= 139.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.116 | y <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.762 & Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.927 & s2_edrk >= -0.005) [Discrimination Score: -0.488; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.062 -> Glasgow_Coma_Scale_Total >= 14.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.362 & SBP >= 63.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.639 -> LOS >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.295 | Resp >= 17.061) [Discrimination Score: -0.138; Robustness + : 0.661; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.631 | Resp <= 17.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.163 | SBP >= 109.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.924 & LOS <= 5.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.081) U[0,1] (SpO2 <= 98.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.619) U[2,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 6903789771179626.000; Robustness + : 1.619; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.064 -> srr >= 0.047) [Discrimination Score: 0.604; Robustness + : -0.014; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.696) U[0,1] (Pulse >= 71.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.168 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.162 & hr >= 72.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.154) U[1,1] (PHOSPHORUS <= 3.910)) [Discrimination Score: -1.484; Robustness + : 0.045; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.903 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.139 & n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.812 | SpO2 <= 98.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.039 -> SBP <= 139.128) [Discrimination Score: 0.411; Robustness + : -9.177; Robustness - : -20.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.864 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[0,1] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.536) U[0,1] (PHOSPHORUS <= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.404 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | direct <= 0.362) [Discrimination Score: 0.086; Robustness + : 0.362; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> hr >= 77.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.057 | n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,1] (Resp <= 19.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.380 & srr <= 0.075) [Discrimination Score: 0.316; Robustness + : 0.008; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.045 & n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.120) U[0,1] (LOS <= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.446)) [Discrimination Score: 2.800; Robustness + : 2.608; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,2] (SODIUM >= 138.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.932 | SBP <= 160.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.332)) [Discrimination Score: -5.162; Robustness + : 0.750; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.270 | SBP <= 168.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.289 -> tte >= -3.521) [Discrimination Score: 0.522; Robustness + : -3.521; Robustness - : -5.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.181 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.775 | Temp <= 36.731) [Discrimination Score: -0.133; Robustness + : 0.863; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.931 & ICU_Pt_Days <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.519 -> Pulse <= 110.540) [Discrimination Score: 0.265; Robustness + : -29.471; Robustness - : -32.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.725 -> direct >= 0.040) [Discrimination Score: 1.667; Robustness + : -0.269; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.317 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.273) U[0,2] (O2_Flow <= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,2] (Temp >= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (PHOSPHORUS >= 3.730)) [Discrimination Score: -0.274; Robustness + : 0.220; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.332 -> ICU_Pt_Days >= 0.327) [Discrimination Score: 1.387; Robustness + : -0.138; Robustness - : -3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.134) U[2,2] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.858; Robustness + : 0.948; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.857 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> Resp >= 16.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[1,2] (ICU_Pt_Days <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[1,2] (Mort <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[0,1] (SBP <= 168.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.103 -> SpO2 >= 88.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (PROTIME_INR <= 1.189)) [Discrimination Score: -0.676; Robustness + : 0.056; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.452 | PLATELET_COUNT >= 257.073) [Discrimination Score: 5.958; Robustness + : 13.621; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & PLATELET_COUNT <= 270.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.352 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.252 | HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & HEMOGLOBIN <= 12.665) [Discrimination Score: -0.715; Robustness + : -0.070; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.771 -> SBP <= 136.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 -> PHOSPHORUS <= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.547 -> lds <= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.916 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,1] (O2_Flow <= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.216 & PLATELET_COUNT >= 238.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
