G[1,1](hr >= 75.944 & Pulse >= 67.573) [Discrimination Score: 0.183; Robustness + : 14.022; Robustness - : 10.819; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.394) U[0,1] (SpO2 >= 92.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.300 & OXYGEN_SATURATION >= 94.556) [Discrimination Score: -0.065; Robustness + : 0.022; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.496 -> edrk <= 34.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.869 & edrk >= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 27.188 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 88.191) U[0,0] (srr <= 0.260)) [Discrimination Score: 0.037; Robustness + : 6.546; Robustness - : 6.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.330 | hr >= 81.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.259) U[2,2] (srr <= 0.269)) [Discrimination Score: 1.307; Robustness + : 0.724; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.192 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.033 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.857 & SODIUM <= 136.715) [Discrimination Score: 0.744; Robustness + : 0.572; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.492) U[0,2] (ICU_Pt_Days <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.278 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.239 | dfa <= 0.951) [Discrimination Score: -0.240; Robustness + : 0.347; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.926 | PCO2 <= 39.901) [Discrimination Score: -0.070; Robustness + : 0.380; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.098 | O2_Flow >= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.185) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.505 & POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.473 | PLATELET_COUNT >= 225.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.022 -> srr <= 0.052) [Discrimination Score: 48.024; Robustness + : -0.014; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.030 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.104)) [Discrimination Score: 0.247; Robustness + : 1.043; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.661 | SpO2 <= 94.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.372 -> n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.879) U[0,0] (SBP >= 118.818)) [Discrimination Score: -0.357; Robustness + : 6.586; Robustness - : 19.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.205 & SpO2 <= 98.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.080 & CREATININE >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.644 | HEMOGLOBIN >= 10.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 189.935 & n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.890 & n_edrk >= 0.238) [Discrimination Score: -0.358; Robustness + : 0.037; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.931) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.823 | edrk >= 22.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.876) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.116 & SBP <= 167.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.300 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 223.269 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.657 & MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.832 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 137.518 -> lds >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.517) U[0,0] (Pulse >= 80.283)) [Discrimination Score: 0.025; Robustness + : 11.384; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.305 -> SODIUM <= 136.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.542 & edrk <= 30.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.640 & WHITE_BLOOD_CELL_COUNT >= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.548 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.479 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.691 | n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.685) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.381 | lds >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> SpO2 >= 86.105) [Discrimination Score: 0.776; Robustness + : -6.116; Robustness - : -9.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.742 & n_evts >= 0.044) [Discrimination Score: -8.735; Robustness + : -0.060; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.550 | s24_edrk >= -0.005) [Discrimination Score: 0.233; Robustness + : 0.990; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.953) U[0,1] (Temp >= 35.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> s8_edrk >= 5.011832062709609e-06) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 136.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.370 & Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.819 | ICU_Pt_Days >= 0.114) [Discrimination Score: -0.963; Robustness + : 2.286; Robustness - : 4.483; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.916) U[1,1] (GLUCOSE >= 149.474)) [Discrimination Score: 0.173; Robustness + : 15.875; Robustness - : 12.617; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.671) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 -> GLUCOSE <= 154.574) [Discrimination Score: 1.168; Robustness + : -15.037; Robustness - : -35.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.258 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.999 | s24_hr >= -7.531014887846889e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.879 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.348 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.243 | PLATELET_COUNT <= 230.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.566 | Mort >= 0.027) [Discrimination Score: -1.168; Robustness + : 0.591; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 92.167) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Pulse <= 111.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.886 -> Glasgow_Coma_Scale_Total <= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.970 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.050) U[0,1] (lds >= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[2,2] (O2_Flow >= 2.315)) [Discrimination Score: 0.535; Robustness + : 0.940; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.169 | O2_Flow <= 6.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.528) U[0,2] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.663) U[0,2] (Resp <= 22.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.372) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.079) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.111)) [Discrimination Score: 1.267; Robustness + : 1.423; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 138.268 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.908 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.029; Robustness + : 0.676; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.778 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[0,2] (SODIUM >= 135.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.517 -> PHOSPHORUS >= 2.091) [Discrimination Score: 1.153; Robustness + : -0.926; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.416 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.204 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.204; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.120 & POTASSIUM <= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (SpO2 >= 91.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.062 -> tte >= -3.369) [Discrimination Score: -1.111; Robustness + : -3.369; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.430 -> Resp >= 12.576) [Discrimination Score: -0.346; Robustness + : -8.039; Robustness - : -6.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.136 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.244) U[2,2] (Temp >= 36.288)) [Discrimination Score: 0.070; Robustness + : 0.786; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.979 & SODIUM >= 135.083) [Discrimination Score: -1.085; Robustness + : -0.200; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.522) U[0,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.590) U[0,0] (y <= 0.781)) [Discrimination Score: 1.096; Robustness + : 1.294; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,2] (edrk <= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.130 | s24_hr <= 0.001) [Discrimination Score: 0.019; Robustness + : 9.165; Robustness - : 8.847; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.150) U[0,1] (POTASSIUM <= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 37.718 | PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.056 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.880 | tte >= -0.311) [Discrimination Score: 388.682; Robustness + : 0.311; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.618 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.738 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 40.035 & s2_edrk >= -0.004) [Discrimination Score: -0.343; Robustness + : -0.067; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.671) U[2,2] (PLATELET_COUNT >= 218.961)) [Discrimination Score: 0.850; Robustness + : 12.204; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.243 & MET <= 0.678) [Discrimination Score: -0.592; Robustness + : 0.439; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.955 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 | PHOSPHORUS >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.668 & s8_edrk <= 0.002) [Discrimination Score: 0.945; Robustness + : 0.002; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.909 -> Resp <= 21.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.917 -> s8_hr >= -5.676603856827052e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.538 | Mort >= 0.018) [Discrimination Score: 0.262; Robustness + : 1.655; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.607 | PCO2 <= 40.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.214 | WHITE_BLOOD_CELL_COUNT >= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.590 & Resp >= 16.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.263 | WHITE_BLOOD_CELL_COUNT <= 10.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | SpO2 <= 93.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.438 & HEMOGLOBIN >= 11.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.648 & tte <= -0.021) [Discrimination Score: 1.191; Robustness + : -0.197; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.420 -> Pulse <= 99.565) [Discrimination Score: 0.392; Robustness + : -11.669; Robustness - : -18.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.067 & srr >= 0.011) [Discrimination Score: -0.008; Robustness + : 0.025; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.164 & hr <= 112.586) [Discrimination Score: 0.044; Robustness + : 0.115; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.082 & tte >= -0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.331 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & PLATELET_COUNT >= 219.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.883) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.926 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.447 & PLATELET_COUNT <= 241.143) [Discrimination Score: -0.426; Robustness + : -2.550; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.614) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.997 -> direct >= 0.020) [Discrimination Score: -0.528; Robustness + : -2.170; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.784) U[0,2] (tte >= -1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 138.742 -> tte >= -3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.413 -> HEMOGLOBIN >= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.171 -> MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.258) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.144 | edrk <= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.879 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 142.661 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.398 | SpO2 <= 96.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
