G[2,2](hr >= 86.749 & Pulse >= 72.904) [Discrimination Score: 0.060; Robustness + : 6.126; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.175) U[0,2] (POTASSIUM >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.511) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.796)) [Discrimination Score: -1.266; Robustness + : 0.838; Robustness - : 7.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.508 | TROPONIN_I <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.773 & MAGNESIUM >= 1.693) [Discrimination Score: -1.827; Robustness + : 0.004; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.653) U[2,2] (MAGNESIUM <= 1.728)) [Discrimination Score: 0.811; Robustness + : 7.201; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.701 -> PLATELET_COUNT <= 193.768) [Discrimination Score: -3.758; Robustness + : -45.200; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.623 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.621) U[1,2] (MAGNESIUM >= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 3.145 | MAGNESIUM <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 62.384 -> srr <= 0.121) [Discrimination Score: 0.080; Robustness + : -66.573; Robustness - : -70.330; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (PROTIME_INR <= 2.829)) [Discrimination Score: -4.064; Robustness + : 0.270; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 247.630 & LACTIC_ACID >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.008) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 1.166; Robustness + : 12.287; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.972 -> PARTIAL_THROMBOPLASTIN_TIME <= 136.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.317) U[0,1] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 139.431 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.939) U[0,0] (POTASSIUM >= 4.074)) [Discrimination Score: -1.224; Robustness + : 0.822; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.077 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 37.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.264 -> SBP <= 149.833) [Discrimination Score: 0.575; Robustness + : -28.366; Robustness - : -45.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.019 & PHOSPHORUS >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.320) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.715 | PLATELET_COUNT >= 140.210) [Discrimination Score: -3.979; Robustness + : 18.217; Robustness - : 71.790; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 62.370) U[0,1] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.903) U[1,2] (Glasgow_Coma_Scale_Total >= 14.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 58.644 -> CHLORIDE <= 99.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 5.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.587) U[0,1] (SODIUM >= 126.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 -> Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.529 -> LOS <= 15.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.687) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.355; Robustness + : 3.458; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 & SODIUM >= 123.705) [Discrimination Score: -0.521; Robustness + : -0.160; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.932) U[1,1] (PROTIME_INR >= 1.547)) [Discrimination Score: 0.647; Robustness + : 1.195; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,1] (TOTAL_PROTEIN >= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.844) U[0,1] (SpO2 <= 98.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 130.729 & tte <= -0.045) [Discrimination Score: 6.036; Robustness + : -1.369; Robustness - : -39.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.537 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.960 | TOTAL_PROTEIN >= 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 15.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 106.889 & TROPONIN_I <= 0.483) [Discrimination Score: 6.092; Robustness + : -0.191; Robustness - : -15.889; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 330.372) U[0,2] (MAGNESIUM <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.094 -> MAGNESIUM >= 1.517) [Discrimination Score: 1.443; Robustness + : -0.209; Robustness - : -3.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 -> SODIUM <= 133.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.238) U[0,1] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.048) U[0,1] (PHOSPHORUS <= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.309) U[1,2] (TROPONIN_I <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.650 -> Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.748) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 125.595 -> Temp <= 36.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 201.160) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 59.101) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 37.312) [Discrimination Score: -0.371; Robustness + : -0.001; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 230.133 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> AST_GOT <= 241.162) [Discrimination Score: 6.110; Robustness + : -5.586; Robustness - : -214.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.120 | ALT_GPT >= 295.013) [Discrimination Score: 6.009; Robustness + : 59.400; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 277.232) U[0,2] (MET <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.986) U[2,2] (TROPONIN_I <= 0.480)) [Discrimination Score: 0.056; Robustness + : 0.683; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.323) U[1,1] (y >= 0.001)) [Discrimination Score: -1.732; Robustness + : 1.347; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.833) U[0,1] (HEMOGLOBIN >= 10.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.203 & lds >= 0.439) [Discrimination Score: 0.141; Robustness + : 0.345; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 6.084603252685245e-05 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.739 -> y <= 0.685) [Discrimination Score: -1.155; Robustness + : -0.685; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 230.602 & TROPONIN_I <= 0.476) [Discrimination Score: -6.110; Robustness + : -11.090; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 129.733 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.240) U[0,2] (POTASSIUM <= 4.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,1] (Glasgow_Coma_Scale_Total >= 14.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.468 | lds >= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 148.517 & Resp <= 19.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.279 & SBP <= 182.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.379 -> O2_Flow <= 4.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 15.639 -> TOTAL_PROTEIN >= 5.101) [Discrimination Score: 1.684; Robustness + : -0.580; Robustness - : -7.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.028 & y >= 0.027) [Discrimination Score: -1.718; Robustness + : -0.028; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.866 & TOTAL_BILIRUBIN <= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.565 | PROTIME_INR <= 3.100) [Discrimination Score: -4.684; Robustness + : 0.622; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.744 & POTASSIUM <= 4.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.716) U[0,2] (PHOSPHORUS <= 4.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 57.733 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.570 | tte >= -1.298) [Discrimination Score: 1.323; Robustness + : 4.371; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 61.502 | s8_hr >= -0.001) [Discrimination Score: 0.535; Robustness + : 15.611; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.399 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.007 & Temp <= 36.557) [Discrimination Score: 0.142; Robustness + : -0.042; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.541 -> SBP <= 164.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.141 | Resp >= 12.427) [Discrimination Score: 0.042; Robustness + : 5.477; Robustness - : 5.287; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (TOTAL_BILIRUBIN <= 7.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & edrk <= 18.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.931 & LOS <= 15.858) [Discrimination Score: -1319027833942559.000; Robustness + : -0.142; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.766 | TOTAL_BILIRUBIN >= 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.565 & n_edrk >= 0.522) [Discrimination Score: 2.203; Robustness + : 0.111; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 169.536 -> death >= 0.013) [Discrimination Score: 3.204; Robustness + : -17.077; Robustness - : -78.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.845 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 233.826 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 350.941 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[1,1] (PLATELET_COUNT <= 198.960)) [Discrimination Score: 4.048; Robustness + : 50.257; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 3.5029318804234096e-05 -> PLATELET_COUNT <= 170.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.286) U[0,0] (edrk >= 14.162)) [Discrimination Score: 0.089; Robustness + : 3.878; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.238 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.953) U[0,0] (edrk >= 16.463)) [Discrimination Score: -0.029; Robustness + : 2.072; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.601) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.931 & PHOSPHORUS >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.700 | SODIUM <= 136.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.735 -> TOTAL_PROTEIN >= 5.190) [Discrimination Score: -0.729; Robustness + : -7.935; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.333 & TOTAL_BILIRUBIN >= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 16.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.555 | WHITE_BLOOD_CELL_COUNT <= 15.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.681 & TOTAL_PROTEIN <= 5.935) [Discrimination Score: 0.712; Robustness + : 0.259; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.801 & PROTIME_INR <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.696) U[0,2] (Pulse >= 84.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.060 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.434 -> SBP <= 165.897) [Discrimination Score: 0.718; Robustness + : -36.863; Robustness - : -61.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.621 | SODIUM >= 121.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 127.898 | tte <= -0.039) [Discrimination Score: -2.764; Robustness + : 2.704; Robustness - : 9.102; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.675) U[2,2] (SpO2 >= 94.441)) [Discrimination Score: -1.309; Robustness + : 2.951; Robustness - : 9.675; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 120.283) U[1,2] (LACTIC_ACID <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 327.918) U[1,2] (LACTIC_ACID >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.426 -> y >= 0.035) [Discrimination Score: -0.276; Robustness + : -0.806; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.978) U[1,2] (ALKALINE_PHOSPHATASE <= 156.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & SBP <= 130.940) [Discrimination Score: 0.341; Robustness + : -4.463; Robustness - : -14.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.413 | TOTAL_PROTEIN >= 5.294) [Discrimination Score: 1832130628058547.000; Robustness + : 1.413; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 158.482 -> GLUCOSE >= 148.398) [Discrimination Score: 0.216; Robustness + : -53.999; Robustness - : -67.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.794 | WHITE_BLOOD_CELL_COUNT >= 9.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | cosen <= -1.094) [Discrimination Score: 0.252; Robustness + : 1.036; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 16.478 -> HEMOGLOBIN <= 10.588) [Discrimination Score: 2.490; Robustness + : -3.933; Robustness - : -9.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.062 & s24_hr >= -0.000) [Discrimination Score: 0.133; Robustness + : -0.006; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & MAGNESIUM >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.620 | WHITE_BLOOD_CELL_COUNT <= 12.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.098 & SpO2 <= 97.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.427 & MAGNESIUM <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.987 & BLOOD_UREA_NITROGEN <= 55.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.029 & TROPONIN_I <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.360) U[1,2] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 110.051 -> Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 349.158 -> Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.639 | death <= 0.391) [Discrimination Score: 1.163; Robustness + : 3.450; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 225.322 & PARTIAL_THROMBOPLASTIN_TIME >= 41.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 338.412 | PARTIAL_THROMBOPLASTIN_TIME <= 93.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.902) U[0,0] (CO2 <= 23.620)) [Discrimination Score: -1.586; Robustness + : 17.163; Robustness - : 32.902; Percent Class + : 0.000; Percent Class - : 1.000]
