G[1,2](hr >= 71.613 & Pulse >= 78.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.292 -> hr >= 75.982) [Discrimination Score: 0.842; Robustness + : -5.142; Robustness - : -16.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.030 -> TOTAL_PROTEIN >= 4.960) [Discrimination Score: 1.731; Robustness + : -0.354; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.827 & s8_edrk <= 0.001) [Discrimination Score: -0.219; Robustness + : -0.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.530) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.196 | POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.615) U[1,1] (SBP <= 180.480)) [Discrimination Score: 1.227; Robustness + : 74.955; Robustness - : 61.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[2,2] (TOTAL_BILIRUBIN >= 0.687)) [Discrimination Score: 1.711; Robustness + : 0.774; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.070) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.945) U[1,1] (Mort <= 0.765)) [Discrimination Score: 0.815; Robustness + : 0.792; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 80.247 -> direct >= 0.023) [Discrimination Score: 1.721; Robustness + : -14.385; Robustness - : -53.247; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,2] (MAGNESIUM >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.358) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[0,2] (hr >= 65.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.453 & death <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 142.107 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.523 -> hr <= 98.240) [Discrimination Score: -1.007; Robustness + : -19.167; Robustness - : -6.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.128 & PLATELET_COUNT <= 194.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.068 | TOTAL_PROTEIN >= 5.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.627 & hr >= 69.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.984 | s8_hr >= -0.001) [Discrimination Score: 1.608; Robustness + : 0.378; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.005) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.338) U[0,1] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.113) U[0,1] (SODIUM <= 137.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & TOTAL_PROTEIN >= 4.722) [Discrimination Score: -0.414; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 38.592 | Mort <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.658 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.176) U[1,1] (SODIUM >= 136.914)) [Discrimination Score: -1.589; Robustness + : 4.815; Robustness - : 15.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.100 & tte <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.839) U[1,2] (direct <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.810 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.555 | PARTIAL_THROMBOPLASTIN_TIME >= 32.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.297) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.748) U[0,1] (GLUCOSE <= 146.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.885) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.789 | s24_edrk >= -0.002) [Discrimination Score: -1.102; Robustness + : 0.002; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.412) U[0,2] (ICU_Pt_Days <= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.191) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.965) U[0,1] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | HEMOGLOBIN >= 8.656) [Discrimination Score: -1.957; Robustness + : 0.423; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.761) U[2,2] (SpO2 <= 97.640)) [Discrimination Score: -0.597; Robustness + : 0.593; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.771 & s8_hr <= -1.1351515772367354e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.606) U[1,2] (n_edrk >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.965 & direct <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.598) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.922 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.980 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 121.092 -> ICU_Pt_Days <= 4.770) [Discrimination Score: -1.557; Robustness + : -82.073; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.364 -> tte <= 6.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.831 | TOTAL_PROTEIN <= 5.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.991 | WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.893 | MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 28.863 | Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.664 -> n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.383 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 41.391)) [Discrimination Score: 1.048; Robustness + : 4.993; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.675 & Resp >= 11.479) [Discrimination Score: -0.116; Robustness + : 3.567; Robustness - : 4.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 -> PHOSPHORUS >= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.647 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 51.160 -> ICU_Pt_Days >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.757) U[0,1] (MAGNESIUM >= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.190 -> Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.034) U[1,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.778) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.747 & hr >= 80.999) [Discrimination Score: -1.150; Robustness + : -3.192; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.644 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.914 | Pulse >= 67.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.267 & PLATELET_COUNT <= 204.832) [Discrimination Score: 2.000; Robustness + : -1.220; Robustness - : -7.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.309) U[0,2] (Pulse >= 72.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.279) U[0,1] (SODIUM >= 136.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.000) U[1,1] (hr >= 75.242)) [Discrimination Score: 1.226; Robustness + : 95.815; Robustness - : 17.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.139 & hr >= 73.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.657 & s24_hr <= -0.000) [Discrimination Score: 1.856; Robustness + : -0.122; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.076 -> s24_hr >= -0.000) [Discrimination Score: 0.854; Robustness + : -9.392; Robustness - : -22.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.791 -> y >= 0.066) [Discrimination Score: 1.169; Robustness + : -0.081; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 96.873 & Pulse >= 67.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (tte >= 2.687)) [Discrimination Score: 4.130; Robustness + : 2.955; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 161.804 & Pulse >= 78.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | SBP <= 176.130) [Discrimination Score: 1.227; Robustness + : 70.605; Robustness - : 57.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 12.741 -> y >= 0.004) [Discrimination Score: 1.217; Robustness + : -2.658; Robustness - : -4.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.688 | PHOSPHORUS >= 1.679) [Discrimination Score: -1.705; Robustness + : 1.026; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.197 -> Mort <= 0.979) [Discrimination Score: -0.865; Robustness + : -9.883; Robustness - : -2.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: -0.139; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.903) U[1,1] (TOTAL_PROTEIN >= 4.750)) [Discrimination Score: 0.870; Robustness + : 24.909; Robustness - : 12.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.711 & lds >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 87.609 -> hr <= 106.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.034 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.096 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.897 & Resp >= 10.545) [Discrimination Score: -14.668; Robustness + : -0.114; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.343) U[1,2] (LOS >= 10.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.439) U[2,2] (Pulse >= 74.827)) [Discrimination Score: 1.465; Robustness + : 96.364; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.529) U[0,1] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.251) U[0,1] (TOTAL_PROTEIN <= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,1] (PLATELET_COUNT <= 208.941)) [Discrimination Score: 1.388; Robustness + : 29.591; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.491 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.660 & Pulse <= 82.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 154.964 | y <= 0.285) [Discrimination Score: 0.422; Robustness + : 49.189; Robustness - : 38.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 36.040 | CREATININE >= 1.324) [Discrimination Score: -1.542; Robustness + : 4.942; Robustness - : 14.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.869 | ICU_Pt_Days <= 4.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.787) U[0,1] (ICU_Pt_Days <= 4.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.356) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.333 -> tte <= 6.248) [Discrimination Score: 3.549; Robustness + : -0.655; Robustness - : -7.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.032) U[2,2] (ICU_Pt_Days <= 4.785)) [Discrimination Score: -0.028; Robustness + : 1.122; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 191.914 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.202 | MAGNESIUM <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.497 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.306) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.310; Robustness + : 26.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (Resp <= 20.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.619 | PLATELET_COUNT >= 143.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.602 | WHITE_BLOOD_CELL_COUNT <= 12.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (ICU_Pt_Days >= 4.501)) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.022) U[1,2] (Temp >= 35.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.691 | WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.648) U[1,1] (MET >= 0.492)) [Discrimination Score: 4.562; Robustness + : 0.671; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 17.072 & Pulse >= 79.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 187.546 -> SODIUM <= 137.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.848) U[1,1] (hr >= 77.207)) [Discrimination Score: -1.010; Robustness + : 7.762; Robustness - : 19.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 17.951 & Temp >= 35.665) [Discrimination Score: -1.790; Robustness + : -0.050; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[0,1] (Mort <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.432 & TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.223) U[1,2] (lds <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[1,2] (SBP <= 122.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.843) U[0,1] (ICU_Pt_Days <= 4.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.946) U[1,2] (PHOSPHORUS <= 3.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.184) U[0,1] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.160 & O2_Flow <= 3.224) [Discrimination Score: -0.067; Robustness + : 0.260; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.651) U[0,1] (Pulse >= 67.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.368 | Pulse >= 71.407) [Discrimination Score: 0.110; Robustness + : 10.922; Robustness - : 9.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.490 & PLATELET_COUNT <= 203.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 188.567 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.875 & MAGNESIUM >= 1.558) [Discrimination Score: -1.667; Robustness + : 0.027; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.930 & tte >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 222.392) U[1,2] (Resp <= 20.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 68.015 | Resp >= 15.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.559 & Resp >= 14.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.266 & TOTAL_PROTEIN <= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.615) U[0,2] (Temp >= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.150 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.842 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
