G[0,2](hr >= 73.319 & Pulse >= 73.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.220) U[1,1] (LOS <= 11.410)) [Discrimination Score: -1.278; Robustness + : 5.410; Robustness - : 24.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.372 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.894 & tte >= -0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.504 -> SBP >= 90.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> SpO2 <= 97.995) [Discrimination Score: 0.747; Robustness + : -0.998; Robustness - : -5.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.676 -> O2_Flow <= 5.448) [Discrimination Score: -0.773; Robustness + : -3.448; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.217) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.741; Robustness + : 6.413; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.460 -> lds <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 90.128 -> tte <= -0.156) [Discrimination Score: 0.236; Robustness + : -33.309; Robustness - : -42.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.022 -> n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.011 & ICU_Pt_Days <= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & SBP <= 146.587) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -10.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.466 | dfa >= 0.386) [Discrimination Score: 0.273; Robustness + : 0.468; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.879 -> s24_edrk <= 0.002) [Discrimination Score: 0.882; Robustness + : -0.001; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (SBP <= 164.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.454 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & tte >= -2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & Temp <= 36.470) [Discrimination Score: 0.500; Robustness + : -0.017; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.061) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.042 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.228 | Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.819 & s8_edrk >= -0.004) [Discrimination Score: -1.143; Robustness + : -0.151; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.250 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (SBP >= 109.919)) [Discrimination Score: -0.327; Robustness + : 13.519; Robustness - : 25.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.901 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.602 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 | Temp >= 35.949) [Discrimination Score: -0.944; Robustness + : 0.267; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 169.456 & SpO2 <= 98.823) [Discrimination Score: 0.028; Robustness + : 1.761; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.102 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.548 | tte <= -0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.796) U[0,2] (Pulse >= 70.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.025 & hr <= 108.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.971 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.122 & MET <= 0.519) [Discrimination Score: -0.588; Robustness + : -0.122; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[0,1] (Mort <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 | s2_hr >= -0.001) [Discrimination Score: -0.379; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.234 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.000 | srr <= 0.093) [Discrimination Score: 0.512; Robustness + : 0.061; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.130 & O2_Flow >= 2.280) [Discrimination Score: -0.581; Robustness + : -0.312; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.615 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.037 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.076 & SpO2 >= 87.888) [Discrimination Score: 0.432; Robustness + : 3.924; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.125 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & SpO2 >= 87.279) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 -> n_edrk <= 0.856) [Discrimination Score: 1.585; Robustness + : 0.007; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.022 -> death <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.611 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.071 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 9.596894784487748e-05 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & edrk >= 18.367) [Discrimination Score: 1.508; Robustness + : -0.043; Robustness - : -3.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.410 | Pulse <= 84.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.408) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.354) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 244.240; Robustness + : 0.354; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.643 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.533) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.026 | Glasgow_Coma_Scale_Total >= 14.653) [Discrimination Score: 0.866; Robustness + : 0.347; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.256 -> Pulse <= 99.738) [Discrimination Score: -0.787; Robustness + : -26.175; Robustness - : -17.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.167 | death >= 0.012) [Discrimination Score: -0.447; Robustness + : 0.167; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (SpO2 >= 90.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.321) U[2,2] (ICU_Pt_Days >= 3.656)) [Discrimination Score: -1.193; Robustness + : 1.166; Robustness - : 8.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.421 | SpO2 >= 90.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.656) U[1,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.699 | Temp <= 36.535) [Discrimination Score: 0.330; Robustness + : 0.335; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.494) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.228 | tte <= -0.040) [Discrimination Score: -0.541; Robustness + : 2.772; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[1,2] (dfa <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.261) U[2,2] (O2_Flow <= 3.639)) [Discrimination Score: 0.082; Robustness + : 1.639; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.068) U[2,2] (y <= 0.582)) [Discrimination Score: -0.215; Robustness + : 51.370; Robustness - : 60.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.052 -> SpO2 <= 99.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.485) U[0,0] (MET <= 0.925)) [Discrimination Score: 0.408; Robustness + : 0.925; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.516) U[0,2] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.868 -> SBP >= 83.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.020 & edrk <= 23.598) [Discrimination Score: -0.448; Robustness + : -2.665; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.348 | s24_hr >= -0.000) [Discrimination Score: 490.843; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.098 | Pulse >= 72.119) [Discrimination Score: -0.683; Robustness + : 2.521; Robustness - : 12.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.515 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (O2_Flow >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.617 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.106 & Temp >= 36.329) [Discrimination Score: -0.438; Robustness + : -1.939; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.952 | edrk >= 13.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.390 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 -> SpO2 <= 98.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.713 -> LOS <= 8.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> SBP <= 136.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | SpO2 <= 97.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.315) U[0,0] (ICU_Pt_Days <= 3.911)) [Discrimination Score: -0.196; Robustness + : 0.315; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.052 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.052; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.132) U[0,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.086 & Temp >= 36.226) [Discrimination Score: -0.077; Robustness + : -0.100; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 & s8_edrk >= -0.001) [Discrimination Score: 0.500; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.052 -> SBP <= 178.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 88.300 & SpO2 >= 86.099) [Discrimination Score: 1.526; Robustness + : 10.851; Robustness - : -8.442; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.124 & Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 | SBP <= 129.198) [Discrimination Score: -0.575; Robustness + : 6.080; Robustness - : 22.912; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.558) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 388.824; Robustness + : 0.558; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.089 & Resp <= 19.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.625 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | SpO2 <= 97.261) [Discrimination Score: -0.751; Robustness + : 0.680; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.371 | SpO2 <= 99.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.495 -> n_evts >= 0.222) [Discrimination Score: 2550087817651904.500; Robustness + : -0.495; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.003 & srr >= 0.033) [Discrimination Score: 0.353; Robustness + : -0.001; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 100.802 & Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.559) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.427 & LOS <= 10.105) [Discrimination Score: -0.088; Robustness + : -0.109; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.386 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.295 & s2_edrk <= 0.002) [Discrimination Score: 0.640; Robustness + : 0.001; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.254 & Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.037 & tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.766) U[1,2] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.097 | tte >= -1.512) [Discrimination Score: 1.358; Robustness + : 1.512; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 & s8_hr <= 7.807277782228143e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (lds >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.555 & Resp <= 20.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.776 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Temp >= 35.623) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 & Temp <= 36.758) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.842) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.450; Robustness + : 0.366; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.784) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (Temp <= 37.030)) [Discrimination Score: 0.344; Robustness + : 0.821; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.905) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.956 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.835 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.267 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.301) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.484 | TROPONIN_I <= 0.060) [Discrimination Score: 1.876; Robustness + : 23.172; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 | hr <= 96.567) [Discrimination Score: 1.867; Robustness + : 22.050; Robustness - : 6.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.700 | SpO2 >= 93.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (hr <= 85.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (SpO2 >= 85.438)) [Discrimination Score: 0.751; Robustness + : 11.624; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 -> SpO2 <= 96.534) [Discrimination Score: 0.747; Robustness + : -0.358; Robustness - : -4.314; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.085) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (lds <= 2.039)) [Discrimination Score: -1.123; Robustness + : 0.123; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.486 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
