G[1,2](hr >= 59.587 & Pulse >= 68.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.057 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 85.274 | Temp >= 35.936) [Discrimination Score: -0.040; Robustness + : 9.393; Robustness - : 9.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.822 | Resp >= 13.957) [Discrimination Score: -1.204; Robustness + : 2.043; Robustness - : 4.781; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.960) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 2.356; Robustness + : 13.490; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.283) U[0,0] (srr >= 0.028)) [Discrimination Score: -0.950; Robustness + : 45.283; Robustness - : 63.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.075 & direct <= 0.921) [Discrimination Score: 0.281; Robustness + : 0.145; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.549) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.822 | edrk >= 16.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.813) U[0,2] (GLUCOSE <= 117.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.761 | SODIUM <= 139.390) [Discrimination Score: -0.309; Robustness + : 2.605; Robustness - : 4.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.256 -> PHOSPHORUS >= 3.261) [Discrimination Score: 0.183; Robustness + : -2.095; Robustness - : -3.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.042 & edrk >= 14.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.352 -> POTASSIUM >= 3.981) [Discrimination Score: -0.142; Robustness + : -15.502; Robustness - : -14.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.204 & edrk <= 25.240) [Discrimination Score: 0.350; Robustness + : 0.662; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.055 | tte >= -2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.536 & Resp >= 12.819) [Discrimination Score: 0.548; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 & dfa <= 1.310) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.252) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 77.621 | s2_hr <= 0.002) [Discrimination Score: 3.521; Robustness + : 20.151; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.099 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (y >= 0.036)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.059) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.763 -> dfa <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[0,2] (SODIUM <= 137.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.831 -> GLUCOSE >= 102.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.022 & dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.948 & dfa >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.595 & dfa <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.392 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.400 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.169 | SBP >= 65.841) [Discrimination Score: 1.011; Robustness + : 64.159; Robustness - : 38.827; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | s24_hr >= 4.827491519551199e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr >= 3.502934256719738e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.286) U[0,2] (s24_hr >= -1.2886633666490629e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -1.3348295375470985e-05 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.953 | SBP >= 76.540) [Discrimination Score: 0.950; Robustness + : 53.460; Robustness - : 35.318; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.308 -> O2_Flow >= 2.315) [Discrimination Score: 0.059; Robustness + : -0.492; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s8_hr >= 9.612719452373826e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 174.670 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.025 | edrk <= 34.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.085 & SpO2 <= 94.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.392; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.424 -> s24_hr >= -0.000) [Discrimination Score: 0.392; Robustness + : -0.066; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.912) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.392; Robustness + : 0.076; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.546 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.640 & s24_hr >= -0.000) [Discrimination Score: -0.392; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.618 -> s24_hr <= 0.001) [Discrimination Score: -0.392; Robustness + : -2.884; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.347 -> s8_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.347; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.954 & Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 75.212 | SpO2 <= 97.685) [Discrimination Score: 1.976; Robustness + : 17.742; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.885 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[1,2] (LOS <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.632 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.632; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.672 | s24_hr >= -0.001) [Discrimination Score: -0.965; Robustness + : 0.000; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.835) U[0,2] (tte >= -3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.766 -> tte >= -3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.338) U[0,0] (tte >= -1.312)) [Discrimination Score: 1.533; Robustness + : 1.312; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.074 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.107) U[1,1] (tte >= -2.025)) [Discrimination Score: 0.810; Robustness + : 2.274; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.952) U[0,0] (tte <= -0.276)) [Discrimination Score: -0.774; Robustness + : 0.035; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.874 | tte >= -2.363) [Discrimination Score: 0.492; Robustness + : 4.831; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.754 & tte >= -3.883) [Discrimination Score: -0.128; Robustness + : 0.113; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (SpO2 <= 99.086)) [Discrimination Score: 0.488; Robustness + : 4.419; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 & s8_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.452) U[1,1] (n_edrk >= 0.387)) [Discrimination Score: 0.251; Robustness + : 0.840; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.238) U[0,0] (PHOSPHORUS <= 3.488)) [Discrimination Score: -0.438; Robustness + : 0.028; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.327 -> SODIUM <= 139.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.427 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.963) U[1,1] (O2_Flow <= 5.707)) [Discrimination Score: 0.522; Robustness + : 3.707; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.104) U[1,1] (O2_Flow <= 4.574)) [Discrimination Score: 0.414; Robustness + : 5.045; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.197 | POTASSIUM <= 3.999) [Discrimination Score: -0.466; Robustness + : 0.012; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.071 & O2_Flow <= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.891 -> edrk >= 14.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.258 -> Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.933) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 2.004; Robustness + : 10.600; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.312 & srr <= 0.128) [Discrimination Score: -9.483; Robustness + : -1.312; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> SBP <= 140.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.975) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.201) U[2,2] (y <= 0.204)) [Discrimination Score: -0.132; Robustness + : 2.779; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.077 | ICU_Pt_Days <= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.495 | death >= 0.008) [Discrimination Score: -0.712; Robustness + : 0.350; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.091 -> death <= 0.470) [Discrimination Score: -0.866; Robustness + : -0.470; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.229) U[2,2] (GLUCOSE <= 117.073)) [Discrimination Score: 0.425; Robustness + : 2.875; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.192 -> SODIUM >= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.257 | death <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.043 & POTASSIUM >= 3.930) [Discrimination Score: -0.866; Robustness + : -0.043; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.077 & PHOSPHORUS <= 3.461) [Discrimination Score: -0.866; Robustness + : -0.077; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.087) U[0,1] (death <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & SBP >= 119.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.029 | direct <= 0.644) [Discrimination Score: 0.317; Robustness + : 0.644; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 | Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.554 | SpO2 <= 95.212) [Discrimination Score: 0.216; Robustness + : 0.843; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.896 -> SpO2 >= 86.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[2,2] (SpO2 >= 86.631)) [Discrimination Score: -0.501; Robustness + : 8.035; Robustness - : 9.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.074 -> SpO2 <= 97.894) [Discrimination Score: -0.456; Robustness + : -3.228; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.462 & SpO2 >= 90.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.496 | SpO2 <= 95.583) [Discrimination Score: -0.137; Robustness + : 0.916; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.775 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.063; Robustness + : -0.011; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.237 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (Temp >= 36.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[0,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SpO2 <= 95.952) [Discrimination Score: -0.174; Robustness + : -1.285; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.713 | cosen <= -1.566) [Discrimination Score: 0.139; Robustness + : 0.689; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[0,1] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.582 -> GLUCOSE >= 111.113) [Discrimination Score: 0.392; Robustness + : -6.877; Robustness - : -7.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.237 -> SODIUM <= 139.543) [Discrimination Score: 0.392; Robustness + : -2.199; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.452 -> CREATININE <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.781 | cosen <= -1.474) [Discrimination Score: 0.130; Robustness + : 0.774; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.496 & POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (SBP <= 131.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (tte >= -0.588)) [Discrimination Score: 1.757; Robustness + : 0.588; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.092 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.395 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.347 | Temp >= 35.821) [Discrimination Score: -1.295; Robustness + : 0.384; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.300 | Resp <= 20.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.332 | Resp >= 16.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.989) U[0,1] (Resp >= 12.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.852 -> Resp <= 20.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.883 | SODIUM <= 140.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 | Resp >= 13.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.288 | Resp >= 12.524) [Discrimination Score: -0.633; Robustness + : 5.046; Robustness - : 6.592; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.367) U[1,2] (Resp >= 15.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.908 -> Resp >= 14.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.695 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.419 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.425 & O2_Flow <= 5.910) [Discrimination Score: 0.615; Robustness + : 0.425; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.946 -> SODIUM >= 137.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.861 & Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
