G[0,2](hr >= 56.833 & Pulse >= 70.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.753 -> TOTAL_PROTEIN <= 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.828 -> CREATININE <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.140 & CREATININE >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 61.151 & CREATININE <= 1.295) [Discrimination Score: -1.365; Robustness + : -10.389; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.984 | TOTAL_PROTEIN <= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.326) U[1,1] (TOTAL_BILIRUBIN <= 1.194)) [Discrimination Score: -1.334; Robustness + : 0.334; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.832) U[0,2] (CREATININE <= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.235 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.893) U[2,2] (Pulse <= 86.810)) [Discrimination Score: 0.606; Robustness + : 17.164; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.428 & HEMOGLOBIN <= 14.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.533) U[2,2] (TOTAL_BILIRUBIN <= 1.102)) [Discrimination Score: 0.322; Robustness + : 0.998; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.095 | HEMOGLOBIN <= 14.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.123 -> HEMOGLOBIN >= 11.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.742 -> HEMOGLOBIN >= 11.685) [Discrimination Score: 0.978; Robustness + : -1.206; Robustness - : -3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.085 & TOTAL_PROTEIN >= 4.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.175 | Temp <= 36.560) [Discrimination Score: -0.044; Robustness + : 0.194; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.024 -> s8_edrk <= 0.003) [Discrimination Score: -0.146; Robustness + : -5.603; Robustness - : -5.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.244 & s24_hr <= 0.001) [Discrimination Score: -1.340; Robustness + : -0.156; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.694 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.833 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.006 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 1.396; Robustness + : -0.008; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.619) U[0,1] (s24_hr <= -6.288846786350285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.439 -> LOS <= 8.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.941 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.867 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.271 | Temp >= 36.202) [Discrimination Score: -0.090; Robustness + : 0.578; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.612) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.652 -> hr >= 58.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.436) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.929) U[1,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.609; Robustness + : 0.109; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.191 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.787) U[1,1] (O2_Flow >= 2.273)) [Discrimination Score: -0.219; Robustness + : 1.107; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.174) U[0,1] (lds >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.242 & TOTAL_BILIRUBIN <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.950 -> lds >= 1.010) [Discrimination Score: -1.987; Robustness + : -1.761; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[0,1] (lds >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.772 -> lds >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.842) U[1,2] (TOTAL_PROTEIN <= 6.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.169 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (ICU_Pt_Days <= 4.779)) [Discrimination Score: -0.558; Robustness + : 1.779; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.999 & hr >= 69.379) [Discrimination Score: -1.290; Robustness + : -4.945; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.030 | n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.192 | n_evts >= 1.591953725142577e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 107.190 -> POTASSIUM <= 4.337) [Discrimination Score: 3.517; Robustness + : -13.478; Robustness - : -104.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.194 & Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.360 | n_edrk <= 0.912) [Discrimination Score: -0.069; Robustness + : 0.595; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[0,1] (PLATELET_COUNT >= 104.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.102 & lds >= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.855 -> edrk >= 15.022) [Discrimination Score: 0.075; Robustness + : -5.226; Robustness - : -5.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.960) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.129; Robustness + : 1.407; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.690 -> cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 144.387 | MAGNESIUM <= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.102 | hr >= 69.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.024 -> s8_edrk >= -0.002) [Discrimination Score: -0.134; Robustness + : -0.422; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.540) U[2,2] (death <= 0.256)) [Discrimination Score: 1.620; Robustness + : 1.296; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.951 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.280 & POTASSIUM >= 4.018) [Discrimination Score: 0.162; Robustness + : -0.000; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.780 & Pulse <= 82.937) [Discrimination Score: 0.301; Robustness + : -0.082; Robustness - : -4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.085 | PHOSPHORUS >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.975) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 -> POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.138 -> WHITE_BLOOD_CELL_COUNT <= 9.231) [Discrimination Score: 0.523; Robustness + : -12.092; Robustness - : -24.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[2,2] (O2_Flow >= 2.196)) [Discrimination Score: -0.452; Robustness + : 0.432; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.152 & tte <= -0.045) [Discrimination Score: -1.210; Robustness + : -0.049; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.323 & lds <= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.734) U[1,1] (tte <= -0.038)) [Discrimination Score: 1.030; Robustness + : 50.564; Robustness - : 29.150; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.541) U[0,2] (SBP <= 129.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.662 -> O2_Flow <= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.182 & PHOSPHORUS >= 2.823) [Discrimination Score: -1.525; Robustness + : -0.159; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.478) U[0,0] (srr <= 0.236)) [Discrimination Score: 0.628; Robustness + : 0.854; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.288) U[1,1] (Temp >= 36.346)) [Discrimination Score: -0.449; Robustness + : 0.313; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.340) U[1,2] (Resp >= 14.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.870) U[1,2] (Resp <= 21.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.364) U[1,2] (PROTIME_INR <= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.733 | Temp >= 35.884) [Discrimination Score: -0.490; Robustness + : 0.679; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.121) U[1,1] (PHOSPHORUS <= 3.003)) [Discrimination Score: -0.757; Robustness + : 1.252; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.843) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.228 | O2_Flow >= 2.148) [Discrimination Score: -0.296; Robustness + : 0.678; Robustness - : 1.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow <= 4.547) [Discrimination Score: 0.386; Robustness + : 2.276; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.125 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.037 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.979 & cosen >= -2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | PARTIAL_THROMBOPLASTIN_TIME <= 30.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.821) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.563)) [Discrimination Score: 0.257; Robustness + : 2.819; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.010 -> death <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.086 & n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.742) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.964; Robustness + : 14.617; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.302 | Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.642 -> Pulse <= 109.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.995 | PARTIAL_THROMBOPLASTIN_TIME >= 27.779) [Discrimination Score: -2.859; Robustness + : 0.634; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.070) U[0,2] (SODIUM >= 136.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.977 & s8_hr <= -0.000) [Discrimination Score: -0.270; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.992 | O2_Flow <= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.126 & Temp >= 36.009) [Discrimination Score: 0.180; Robustness + : 0.053; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.120 -> POTASSIUM >= 4.044) [Discrimination Score: -0.908; Robustness + : -0.289; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.742 | BLOOD_UREA_NITROGEN <= 27.973) [Discrimination Score: -2.936; Robustness + : 1.544; Robustness - : 6.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.144 | SpO2 <= 98.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 139.671 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.022 | s24_hr >= -0.002) [Discrimination Score: -0.457; Robustness + : 5.904; Robustness - : 15.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.865 & SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (LOS <= 8.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.450 -> Temp <= 36.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.771 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 | Resp <= 19.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.577) U[0,1] (PLATELET_COUNT >= 123.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 & SpO2 >= 91.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 -> Temp <= 37.321) [Discrimination Score: -0.234; Robustness + : -0.866; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.931 -> PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.702) U[0,2] (POTASSIUM >= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.620) U[1,2] (n_edrk <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[2,2] (O2_Flow <= 4.655)) [Discrimination Score: 0.393; Robustness + : 2.384; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.570 & PARTIAL_THROMBOPLASTIN_TIME >= 28.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.837) U[2,2] (Pulse >= 59.595)) [Discrimination Score: -0.509; Robustness + : 11.243; Robustness - : 23.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.169 & Pulse >= 59.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.361 | TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.565; Robustness + : 35.683; Robustness - : 23.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.842 -> Pulse >= 67.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.854 | TOTAL_PROTEIN >= 5.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.736) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.005 & CO2 >= 26.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.802 -> TOTAL_PROTEIN >= 5.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 68.806 & CO2 >= 27.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.663 -> CO2 <= 28.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.037 & TOTAL_BILIRUBIN >= 0.957) [Discrimination Score: 2.416; Robustness + : -0.210; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.454) U[2,2] (y <= 0.978)) [Discrimination Score: 1.243; Robustness + : 2.675; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.121 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.163 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.530) U[2,2] (y <= 0.285)) [Discrimination Score: -1.396; Robustness + : 0.415; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.816 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.051 | PHOSPHORUS >= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.695 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.141 & Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 2.525; Robustness + : 0.661; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.448) U[0,2] (hr >= 65.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.578 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.946) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.504 & s2_edrk <= 0.003) [Discrimination Score: 0.216; Robustness + : -0.011; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.371 -> SODIUM <= 142.908) [Discrimination Score: 0.607; Robustness + : -4.426; Robustness - : -5.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.554 | POTASSIUM >= 4.004) [Discrimination Score: -1.117; Robustness + : 3.416; Robustness - : 5.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.353) U[0,2] (CREATININE <= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
