G[0,1](hr >= 61.630 & Pulse >= 76.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.629 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.083) U[0,2] (O2_Flow <= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.137) U[0,0] (Pulse <= 100.687)) [Discrimination Score: 0.636; Robustness + : 19.778; Robustness - : 8.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.381 -> tte >= -0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.857 | lds >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.623 -> lds >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.603 & SODIUM >= 136.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.998) U[0,2] (lds <= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.998 -> lds <= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.839 -> s24_hr <= 0.002) [Discrimination Score: -0.048; Robustness + : -0.246; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.677 & tte >= -2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.398 & s8_hr <= 0.001) [Discrimination Score: 0.328; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (PLATELET_COUNT >= 213.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.707 & WHITE_BLOOD_CELL_COUNT <= 11.432) [Discrimination Score: -1.308; Robustness + : -1.580; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.488 -> HEMOGLOBIN <= 11.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.709) U[0,2] (y >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.796 | O2_Flow <= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.086 & O2_Flow >= 2.338) [Discrimination Score: 1.633; Robustness + : -0.542; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.690) U[2,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.632; Robustness + : 0.690; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.590 | SODIUM >= 136.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.990 -> O2_Flow <= 5.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.323 | O2_Flow >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.239 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.180 -> n_edrk >= 0.442) [Discrimination Score: -2.529; Robustness + : -8.180; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[2,2] (Temp >= 36.140)) [Discrimination Score: -0.706; Robustness + : 0.233; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.364) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.708; Robustness + : 4.711; Robustness - : 16.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.032 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.751 & n_evts >= 0.283) [Discrimination Score: -0.211; Robustness + : -0.283; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.363 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.040) U[0,1] (O2_Flow <= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.191 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[2,2] (death <= 0.488)) [Discrimination Score: 0.632; Robustness + : 0.488; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.858) U[0,2] (SODIUM >= 136.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.089 | GLUCOSE >= 120.682) [Discrimination Score: 1.113; Robustness + : 2.389; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.859) U[2,2] (death <= 0.859)) [Discrimination Score: -1.633; Robustness + : 1.404; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.833 & death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.391 & death >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.105 | POTASSIUM >= 4.030) [Discrimination Score: -0.414; Robustness + : 0.043; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.066) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.320 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.806) U[0,2] (Mort <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.668) U[1,2] (Resp >= 12.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.214 -> n_edrk >= 0.496) [Discrimination Score: -0.819; Robustness + : -0.476; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.881; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[1,2] (Mort <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.518) U[2,2] (srr >= 0.050)) [Discrimination Score: -0.581; Robustness + : 39.573; Robustness - : 48.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 | s8_hr <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 136.462 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.301 & ICU_Pt_Days <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.766) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.474) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.694)) [Discrimination Score: -2.014; Robustness + : 1.165; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.117 | PLATELET_COUNT >= 215.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.336) U[1,2] (lds <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.232 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.648 & y >= 0.111) [Discrimination Score: 0.617; Robustness + : -0.154; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.030 -> direct <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.993 & SpO2 >= 95.511) [Discrimination Score: 0.382; Robustness + : 0.277; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.968 -> edrk >= 13.892) [Discrimination Score: -0.164; Robustness + : -6.453; Robustness - : -4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.041 & Glasgow_Coma_Scale_Total >= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.106 & Pulse <= 90.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.292) U[0,2] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 & O2_Flow <= 4.056) [Discrimination Score: 0.154; Robustness + : -0.020; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.847 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & PLATELET_COUNT <= 223.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> WHITE_BLOOD_CELL_COUNT <= 12.308) [Discrimination Score: 2.121; Robustness + : -0.697; Robustness - : -3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.353 & tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.752 | LOS >= 1.355) [Discrimination Score: -1.410; Robustness + : -0.038; Robustness - : 5.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.487 | Resp >= 16.495) [Discrimination Score: -0.363; Robustness + : 1.313; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.599 & n_edrk >= 0.567) [Discrimination Score: 0.746; Robustness + : 0.182; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[2,2] (SBP >= 76.865)) [Discrimination Score: -0.581; Robustness + : 27.226; Robustness - : 36.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.164 -> SBP >= 97.082) [Discrimination Score: 0.885; Robustness + : -7.009; Robustness - : -18.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.563 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.636) U[0,2] (SBP <= 179.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.981 -> SBP >= 86.997) [Discrimination Score: 0.599; Robustness + : -17.094; Robustness - : -26.557; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.621) U[0,1] (SODIUM <= 136.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.886 & SBP <= 157.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.041 & SBP <= 181.957) [Discrimination Score: -1.633; Robustness + : 1.686; Robustness - : 8.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.712 & SBP >= 63.495) [Discrimination Score: 1.633; Robustness + : 0.248; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 123.240 -> WHITE_BLOOD_CELL_COUNT <= 11.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.228) U[0,0] (SBP >= 74.756)) [Discrimination Score: -0.830; Robustness + : 29.335; Robustness - : 59.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.969 -> SBP <= 177.601) [Discrimination Score: -0.581; Robustness + : -73.510; Robustness - : -64.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.215 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.792 & O2_Flow >= 2.314) [Discrimination Score: -1.750; Robustness + : -1.792; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.563 & SBP >= 102.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.742 & Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,2] (SODIUM >= 136.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.186 & Glasgow_Coma_Scale_Total >= 14.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.945 & GLUCOSE <= 123.609) [Discrimination Score: -1.044; Robustness + : -0.300; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.050 | Glasgow_Coma_Scale_Total >= 14.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.532 & SBP >= 102.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[1,2] (edrk >= 14.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.769) U[1,2] (n_edrk >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.818 | SBP >= 80.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.806 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.154) U[1,2] (Mort <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.174 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.046 | n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.384 -> n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.448) U[1,2] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.460) U[0,1] (s2_hr <= 3.0907393401212045e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.598 -> WHITE_BLOOD_CELL_COUNT <= 11.556) [Discrimination Score: 2.109; Robustness + : -0.708; Robustness - : -3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,1] (PLATELET_COUNT >= 213.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,1] (HEMOGLOBIN <= 12.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.718 & Mort >= 0.025) [Discrimination Score: -0.336; Robustness + : -0.025; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.273) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.378; Robustness + : 1.150; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.862 | SpO2 >= 91.970) [Discrimination Score: 0.511; Robustness + : 5.757; Robustness - : 4.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.665 | s8_hr >= -0.001) [Discrimination Score: 0.967; Robustness + : 0.303; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.021 -> lds <= 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.690) U[1,2] (SBP <= 179.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.951 | Temp <= 36.658) [Discrimination Score: -0.408; Robustness + : 0.951; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.807 -> Resp >= 12.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.522) U[0,2] (Resp <= 17.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,2] (Resp >= 14.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.878 & Resp >= 12.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.879 -> Resp >= 12.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.041 | Resp <= 21.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.551 -> Resp <= 18.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.370 -> SODIUM >= 136.283) [Discrimination Score: -0.087; Robustness + : -3.097; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.975 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.829) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.207; Robustness + : 7.516; Robustness - : 5.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.934 & SpO2 >= 85.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.101 | SpO2 <= 99.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.399 -> PLATELET_COUNT >= 216.928) [Discrimination Score: -2.015; Robustness + : -11.586; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.206 & PLATELET_COUNT >= 213.909) [Discrimination Score: 2.121; Robustness + : -0.179; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.106)) [Discrimination Score: -2.121; Robustness + : 1.358; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.291 | WHITE_BLOOD_CELL_COUNT <= 13.054) [Discrimination Score: -2.121; Robustness + : 1.084; Robustness - : 4.654; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.339) U[0,1] (HEMOGLOBIN >= 10.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.340) U[0,1] (MET <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.510 -> tte >= -0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.772) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.551) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -2.121; Robustness + : 0.428; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.576) U[1,1] (dfa <= 1.064)) [Discrimination Score: -0.323; Robustness + : 0.317; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.353 -> dfa <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.871 -> SODIUM >= 136.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.746 & POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.645 -> dfa >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.841 | GLUCOSE <= 123.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 226.783 | Resp <= 17.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.500) U[2,2] (Resp >= 15.391)) [Discrimination Score: -0.259; Robustness + : 2.204; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.003 -> ICU_Pt_Days <= 4.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
