G[0,2](hr >= 83.520 & Pulse >= 58.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.643 & ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.122 -> Resp >= 19.016) [Discrimination Score: -0.466; Robustness + : -2.023; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.562) U[2,2] (Resp >= 12.673)) [Discrimination Score: 0.538; Robustness + : 7.808; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.559) U[2,2] (y <= 0.774)) [Discrimination Score: -1.467; Robustness + : 8.491; Robustness - : 22.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.545 -> ICU_Pt_Days <= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.569 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.249 -> WHITE_BLOOD_CELL_COUNT >= 7.094) [Discrimination Score: 1.307; Robustness + : -0.463; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (SpO2 <= 98.605)) [Discrimination Score: -0.018; Robustness + : 4.554; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.210 & n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.794 & hr <= 107.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.715) U[0,1] (tte >= -1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.538) U[0,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 -> srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.564) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (Resp <= 27.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.291 | tte <= -0.044) [Discrimination Score: -1.676; Robustness + : 3.192; Robustness - : 5.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.977 -> Pulse <= 78.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.949) U[0,1] (hr >= 76.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.557 | s24_edrk <= 0.002) [Discrimination Score: -4.010; Robustness + : 0.773; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 215.021 | SODIUM >= 138.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.854 -> Pulse <= 85.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.698 | SODIUM <= 140.149) [Discrimination Score: -4.124; Robustness + : 0.896; Robustness - : 3.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & SODIUM >= 138.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.998) U[0,1] (O2_Flow <= 5.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.367) U[1,2] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.668 -> SBP >= 89.906) [Discrimination Score: -0.125; Robustness + : -49.967; Robustness - : -44.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.867 -> O2_Flow >= 2.036) [Discrimination Score: 0.039; Robustness + : -0.557; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.492) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.076) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 1.551; Robustness + : 0.700; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.876 | SpO2 >= 86.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.002; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.563 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 43.707) U[0,2] (ICU_Pt_Days >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.753 & MET <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (BLOOD_UREA_NITROGEN <= 19.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.979 | hr <= 99.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.136 & srr >= 0.071) [Discrimination Score: 0.571; Robustness + : 0.047; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.453 | srr >= 0.126) [Discrimination Score: 0.549; Robustness + : 0.590; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.662) U[2,2] (srr >= 0.152)) [Discrimination Score: 10.000; Robustness + : 0.662; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -3.0467878336102843e-05) U[0,1] (SODIUM <= 140.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.651 -> s24_edrk >= -0.008) [Discrimination Score: -1.453; Robustness + : -1.626; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & dfa <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.335 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.559 | SODIUM <= 140.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (Pulse <= 71.159)) [Discrimination Score: 0.938; Robustness + : 8.449; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.351 | hr >= 68.710) [Discrimination Score: -0.403; Robustness + : 15.431; Robustness - : 24.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.410 | Pulse >= 54.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.278 | lds >= 1.616) [Discrimination Score: -0.266; Robustness + : 0.237; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.548 -> Resp >= 17.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.024 & edrk <= 37.877) [Discrimination Score: -0.527; Robustness + : -1.247; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.431 | tte >= -3.049) [Discrimination Score: 1.063; Robustness + : 3.049; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.947 & Mort >= 0.012) [Discrimination Score: 1.244; Robustness + : -0.028; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 | MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.382 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[1,1] (SpO2 <= 99.214)) [Discrimination Score: -0.012; Robustness + : 5.164; Robustness - : 5.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.464 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.075 & hr <= 101.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.641 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 178.666 & tte <= -0.002) [Discrimination Score: 0.004; Robustness + : -0.002; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.858) U[0,1] (GLUCOSE >= 102.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.356) U[1,2] (Pulse >= 63.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.609 -> SBP >= 74.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.428 & HEMOGLOBIN <= 13.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.896 -> ICU_Pt_Days >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.388) U[0,2] (lds <= 2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.392) U[2,2] (death <= 0.919)) [Discrimination Score: 0.493; Robustness + : 1.490; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 120.651 | SpO2 >= 92.389) [Discrimination Score: 1.297; Robustness + : 17.961; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.441 & WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.146) U[2,2] (ICU_Pt_Days >= 0.034)) [Discrimination Score: -2.560; Robustness + : 3.644; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.891) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.259) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.876)) [Discrimination Score: -0.444; Robustness + : 0.848; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.836) U[0,0] (edrk <= 34.020)) [Discrimination Score: -1.174; Robustness + : 7.943; Robustness - : 18.795; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 >= 91.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.314) U[2,2] (Temp <= 37.334)) [Discrimination Score: -1.625; Robustness + : 1.097; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.605) U[0,1] (edrk >= 20.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.521 & PHOSPHORUS >= 3.644) [Discrimination Score: -0.165; Robustness + : -0.198; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.805 | edrk >= 21.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.262 & CREATININE >= 1.117) [Discrimination Score: 0.418; Robustness + : 0.025; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.421 & SpO2 <= 97.315) [Discrimination Score: 1.342; Robustness + : 0.850; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.955 -> SBP >= 103.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[1,2] (SBP >= 127.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[1,1] (O2_Flow <= 4.334)) [Discrimination Score: 0.843; Robustness + : 2.334; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.792)) [Discrimination Score: 1.864; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.046 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[1,1] (Resp <= 29.713)) [Discrimination Score: -0.538; Robustness + : 9.232; Robustness - : 11.713; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.159) U[2,2] (SBP <= 164.742)) [Discrimination Score: -0.381; Robustness + : 24.933; Robustness - : 37.627; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.880) U[1,1] (y >= 0.009)) [Discrimination Score: -1.061; Robustness + : 0.203; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.569) U[0,2] (POTASSIUM >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.634 | dfa <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.324 -> Pulse >= 56.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.331) U[0,0] (SODIUM <= 140.888)) [Discrimination Score: -0.937; Robustness + : 42.343; Robustness - : 73.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.468 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.068 & ICU_Pt_Days <= 4.475) [Discrimination Score: 0.068; Robustness + : 0.278; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.655) U[0,0] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.855; Robustness + : 1.220; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.780 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,2] (SpO2 >= 92.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.067 -> WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 178.404 & WHITE_BLOOD_CELL_COUNT <= 7.389) [Discrimination Score: 1.869; Robustness + : 0.167; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[0,2] (Resp >= 15.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.327 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | SODIUM >= 138.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.806) U[2,2] (PHOSPHORUS <= 4.001)) [Discrimination Score: -0.779; Robustness + : 0.317; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.024 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.674 -> Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (hr <= 87.144)) [Discrimination Score: 0.487; Robustness + : 6.544; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.260 & PHOSPHORUS <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.118 | tte >= -2.955) [Discrimination Score: 1.188; Robustness + : 2.955; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.806 | PLATELET_COUNT >= 203.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.212 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.023 -> PLATELET_COUNT >= 200.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.573) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.856) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.130 | MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.974 -> lds >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.288 & O2_Flow <= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 94.986 & Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.577 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.571 -> GLUCOSE <= 107.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 43.617 & O2_Flow <= 6.562) [Discrimination Score: 0.153; Robustness + : 3.591; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.931 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.358 -> Resp >= 12.592) [Discrimination Score: -0.497; Robustness + : -7.889; Robustness - : -5.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.936 & s24_hr <= 0.000) [Discrimination Score: -0.801; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.373 | s8_hr <= 0.001) [Discrimination Score: -3.409; Robustness + : 1.106; Robustness - : 5.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.935 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.829) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.184; Robustness + : 0.626; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.141 & WHITE_BLOOD_CELL_COUNT <= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.219 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.290 -> SODIUM >= 138.182) [Discrimination Score: -0.451; Robustness + : -2.269; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 28.276 | srr >= 0.128) [Discrimination Score: 0.879; Robustness + : 5.355; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.525) U[1,2] (SpO2 >= 85.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.793 -> srr >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.837) U[0,1] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.388 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.939) U[2,2] (SBP >= 63.079)) [Discrimination Score: 0.125; Robustness + : 76.794; Robustness - : 71.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.919 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.699) U[1,1] (Resp >= 16.746)) [Discrimination Score: 0.461; Robustness + : 3.735; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.543 | PHOSPHORUS <= 4.061) [Discrimination Score: -0.915; Robustness + : 0.552; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
