G[0,2](hr >= 61.838 & Pulse >= 59.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.453 & SBP >= 95.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.744) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[1,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[2,2] (n_edrk <= 0.921)) [Discrimination Score: -1.137; Robustness + : -0.055; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.368 -> ICU_Pt_Days >= 0.483) [Discrimination Score: 1.565; Robustness + : -0.336; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (cosen <= -0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.099 -> edrk >= 13.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.374) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.246 | y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.213) U[1,1] (y >= 0.019)) [Discrimination Score: -1.500; Robustness + : 6.206; Robustness - : 20.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.679) U[0,0] (SBP <= 156.128)) [Discrimination Score: 0.706; Robustness + : 56.551; Robustness - : 27.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.444 -> ICU_Pt_Days >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.931 -> SODIUM >= 137.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.896) U[0,1] (ICU_Pt_Days <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.020 | POTASSIUM <= 4.095) [Discrimination Score: -1.722; Robustness + : 0.033; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.405) U[1,1] (PHOSPHORUS <= 3.784)) [Discrimination Score: 2.443; Robustness + : 2.405; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.372 & MAGNESIUM <= 2.060) [Discrimination Score: -2.449; Robustness + : -0.372; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.258 | SpO2 >= 86.625) [Discrimination Score: 0.643; Robustness + : 10.990; Robustness - : 9.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.069 -> Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.607 | O2_Flow <= 6.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.972 & Temp >= 35.974) [Discrimination Score: 0.474; Robustness + : 0.740; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.233) U[0,1] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.650 & y <= 0.704) [Discrimination Score: 0.670; Robustness + : 0.035; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.920) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.057 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.685 & y >= 0.074) [Discrimination Score: -2.237; Robustness + : -0.100; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.086 -> y >= 0.086) [Discrimination Score: 2.279; Robustness + : -0.025; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.756) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.619)) [Discrimination Score: -0.610; Robustness + : 1.616; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.786 | LOS <= 3.044) [Discrimination Score: -1.500; Robustness + : 1.211; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.737 -> PLATELET_COUNT <= 240.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.330 & n_edrk >= 0.389) [Discrimination Score: -1.342; Robustness + : -0.330; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.924 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.070) U[0,1] (HEMOGLOBIN <= 12.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.659 -> WHITE_BLOOD_CELL_COUNT >= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.463 & PLATELET_COUNT >= 220.205) [Discrimination Score: 1.499; Robustness + : -2.106; Robustness - : -8.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.127 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.239) U[1,1] (Glasgow_Coma_Scale_Total >= 14.946)) [Discrimination Score: -0.612; Robustness + : 1.687; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -1.155; Robustness + : 0.144; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.456 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.053 & SODIUM <= 137.957) [Discrimination Score: 0.631; Robustness + : 0.341; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.149) U[0,1] (LOS <= 6.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.409 | POTASSIUM <= 4.075) [Discrimination Score: -1.130; Robustness + : 0.013; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.067 -> LOS <= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.474 | PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.218) U[0,1] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 | Resp <= 21.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.581 | Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.360 & Pulse >= 60.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.111 & SODIUM >= 137.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.558) U[2,2] (dfa >= 0.778)) [Discrimination Score: 1.481; Robustness + : 1.648; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (dfa <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.882 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.554 -> PHOSPHORUS <= 3.670) [Discrimination Score: -2.080; Robustness + : -0.478; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.157) U[1,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,1] (HEMOGLOBIN <= 12.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.080 & WHITE_BLOOD_CELL_COUNT >= 9.132) [Discrimination Score: 1.500; Robustness + : -0.281; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 -> PLATELET_COUNT >= 219.744) [Discrimination Score: -1.406; Robustness + : -20.253; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (Pulse >= 55.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.828) U[1,2] (ICU_Pt_Days <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.157) U[1,1] (Resp <= 19.659)) [Discrimination Score: -1.609; Robustness + : 1.366; Robustness - : 29.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.103) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 1.340; Robustness + : 7.103; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.555 | lds >= 0.686) [Discrimination Score: -1.327; Robustness + : 0.555; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.108 | O2_Flow >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.023 & Mort <= 0.352) [Discrimination Score: -0.397; Robustness + : -0.499; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.386 -> PLATELET_COUNT <= 233.858) [Discrimination Score: 1.500; Robustness + : -6.993; Robustness - : -21.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.043 & direct >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (SODIUM <= 137.823)) [Discrimination Score: -1.248; Robustness + : 0.300; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,0] (direct >= 0.057)) [Discrimination Score: -0.710; Robustness + : 0.140; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[2,2] (POTASSIUM >= 4.019)) [Discrimination Score: -0.922; Robustness + : 0.043; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (PHOSPHORUS <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[1,2] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 & n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.562 & tte >= -3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.374) U[0,1] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.402 -> srr >= 0.046) [Discrimination Score: -0.651; Robustness + : -4.214; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.530) U[0,1] (Pulse <= 68.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 53.324 & WHITE_BLOOD_CELL_COUNT >= 9.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 244.935) U[0,1] (Pulse <= 86.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.677 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.970 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.204 & POTASSIUM >= 4.014) [Discrimination Score: 0.656; Robustness + : 0.048; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.077 & PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.294 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.656)) [Discrimination Score: 0.395; Robustness + : 0.889; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.879 & PLATELET_COUNT >= 224.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.202 & Resp >= 15.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.656) U[0,0] (tte >= -2.809)) [Discrimination Score: -0.966; Robustness + : 2.809; Robustness - : 5.775; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days <= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (O2_Flow <= 5.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (edrk >= 12.807)) [Discrimination Score: -0.052; Robustness + : 7.200; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.069 & n_edrk <= 0.980) [Discrimination Score: 1.265; Robustness + : -0.077; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.442) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.328 -> POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.915 | n_edrk >= 0.583) [Discrimination Score: 1.321; Robustness + : 0.415; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.882 & PHOSPHORUS <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.029 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 111.807 | SODIUM <= 137.671) [Discrimination Score: 1.806; Robustness + : 54.461; Robustness - : 15.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.795 -> Pulse <= 103.792) [Discrimination Score: -2.108; Robustness + : -46.638; Robustness - : -16.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.016 | Pulse <= 98.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.872 & Pulse <= 78.902) [Discrimination Score: 1.603; Robustness + : 0.043; Robustness - : -20.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.532 | Pulse >= 52.127) [Discrimination Score: -1.746; Robustness + : 5.038; Robustness - : 38.445; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,1] (Pulse <= 67.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> lds >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.336 & SpO2 >= 87.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & edrk >= 17.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.204) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.672) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.036 & srr >= 0.045) [Discrimination Score: 1.200; Robustness + : -0.005; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.719) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.074 & srr <= 0.200) [Discrimination Score: -0.565; Robustness + : 0.013; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.036) U[0,1] (tte >= -1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.008 -> WHITE_BLOOD_CELL_COUNT <= 10.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.925) U[0,2] (tte >= -1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.173 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.223 | hr <= 77.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.603 -> WHITE_BLOOD_CELL_COUNT <= 10.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.266) U[0,0] (PLATELET_COUNT >= 224.844)) [Discrimination Score: 1.737; Robustness + : 51.034; Robustness - : 11.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.636) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.221 | edrk <= 28.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.629) U[1,1] (lds <= 1.324)) [Discrimination Score: 1.039; Robustness + : 0.799; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.050) U[1,2] (death <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.076) U[0,1] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.222 -> Resp >= 14.952) [Discrimination Score: 1.756; Robustness + : -7.594; Robustness - : -46.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.252) U[0,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.385 -> tte >= -1.184) [Discrimination Score: -2.861; Robustness + : -1.184; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.055 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.982 & tte >= -3.319) [Discrimination Score: 0.815; Robustness + : 0.067; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.743) U[1,1] (tte >= -2.751)) [Discrimination Score: 1.572; Robustness + : 2.751; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.716) U[2,2] (tte >= -2.167)) [Discrimination Score: 0.088; Robustness + : 2.167; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.768 | Resp >= 17.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.850) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.047; Robustness + : 3.951; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[0,2] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.158 & SpO2 >= 93.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.576 & hr >= 65.546) [Discrimination Score: -0.996; Robustness + : -4.307; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.131 & SODIUM >= 137.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.927 | hr >= 58.565) [Discrimination Score: -2.775; Robustness + : 3.423; Robustness - : 46.334; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.940) U[0,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.887) U[0,1] (PHOSPHORUS <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.867 & MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
