G[1,2](hr >= 68.408 & Pulse >= 72.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (direct <= 0.515)) [Discrimination Score: 0.659; Robustness + : 0.515; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 104.291 | Resp >= 13.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.849) U[0,1] (Resp <= 21.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.058 & TOTAL_PROTEIN >= 5.971) [Discrimination Score: 0.113; Robustness + : 0.116; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.269) U[2,2] (Resp <= 21.059)) [Discrimination Score: -0.436; Robustness + : 4.010; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.301 & Resp <= 21.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.204 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.732) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (PHOSPHORUS >= 3.548)) [Discrimination Score: 0.436; Robustness + : 1.009; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.225 -> WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.112 | n_edrk >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.208 & PLATELET_COUNT <= 141.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.210) U[0,0] (HEMOGLOBIN >= 9.285)) [Discrimination Score: -0.300; Robustness + : 0.686; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.879) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.791) U[0,2] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.610 -> SpO2 >= 92.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days <= 3.517) [Discrimination Score: 2.042; Robustness + : 2.517; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.401) U[0,2] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.554 & srr <= 0.112) [Discrimination Score: -0.003; Robustness + : -0.387; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.053) U[0,1] (PHOSPHORUS <= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.291) U[2,2] (tte >= -1.799)) [Discrimination Score: 0.863; Robustness + : 9.053; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.418 | MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.891 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.907) U[0,1] (TOTAL_PROTEIN >= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.009 -> CHLORIDE >= 101.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.905 -> CHLORIDE >= 100.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 216.050 -> CHLORIDE >= 100.916) [Discrimination Score: 0.520; Robustness + : -98.717; Robustness - : -125.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.630 -> CHLORIDE <= 102.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.938 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.725) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.180) U[2,2] (hr <= 87.536)) [Discrimination Score: 0.644; Robustness + : 9.114; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.231) U[1,1] (Pulse >= 77.271)) [Discrimination Score: -0.452; Robustness + : 2.171; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.444 & ICU_Pt_Days <= 4.682) [Discrimination Score: 1.752; Robustness + : 0.081; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.363 | lds <= 2.301) [Discrimination Score: -0.199; Robustness + : 0.725; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.612 | SODIUM >= 136.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.879 | SpO2 >= 90.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.866) U[1,2] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.830 | GLUCOSE <= 104.577) [Discrimination Score: 1.940; Robustness + : 23.867; Robustness - : 8.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 85.318 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -1.772; Robustness + : -6.851; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.194 & GLUCOSE >= 85.698) [Discrimination Score: -1.787; Robustness + : -7.154; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 91.910 | TOTAL_PROTEIN >= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 238.333 & GLUCOSE >= 80.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.456) U[0,2] (GLUCOSE <= 113.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.645 & ICU_Pt_Days >= 0.947) [Discrimination Score: -1.663; Robustness + : -0.113; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.670 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.770) U[0,1] (direct <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.995) U[1,1] (TROPONIN_I <= 0.121)) [Discrimination Score: 1.202; Robustness + : 0.668; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.086 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.072) U[0,2] (direct <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 92.635 | WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.599; Robustness + : 37.933; Robustness - : 18.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.433 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 108.190 & TOTAL_PROTEIN >= 6.213) [Discrimination Score: -1.607; Robustness + : -17.254; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.147 | PLATELET_COUNT <= 125.874) [Discrimination Score: 1.883; Robustness + : 31.559; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.207 | PLATELET_COUNT <= 182.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.838) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 6.567 | PLATELET_COUNT <= 147.863) [Discrimination Score: 1.924; Robustness + : 52.302; Robustness - : 15.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.127 -> POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.294) U[0,2] (POTASSIUM <= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.360 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.510) U[0,2] (POTASSIUM <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.656) U[0,1] (POTASSIUM >= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.720) U[0,2] (TROPONIN_I <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.777 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.963 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.867) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (Temp <= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.621 | Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> SpO2 >= 87.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> TROPONIN_I >= 0.063) [Discrimination Score: -0.142; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.048 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.193 & hr >= 71.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.624 & Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.319) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.045 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.530 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> TROPONIN_I >= 0.063) [Discrimination Score: -0.143; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.603 -> y >= 0.042) [Discrimination Score: 1.508; Robustness + : -0.160; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.780 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.208 & TROPONIN_I <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.282) U[1,1] (O2_Flow <= 5.075)) [Discrimination Score: 0.788; Robustness + : 3.075; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.187 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.064 | WHITE_BLOOD_CELL_COUNT >= 4.995) [Discrimination Score: -2.055; Robustness + : 0.600; Robustness - : 3.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 109.140) U[0,1] (tte >= -1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.327 & y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.128 | hr <= 92.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.605 & n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (n_edrk >= 0.743)) [Discrimination Score: -0.016; Robustness + : 0.243; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.120 -> TROPONIN_I >= 0.064) [Discrimination Score: -1.111; Robustness + : -0.175; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.921 -> O2_Flow <= 6.898) [Discrimination Score: -0.726; Robustness + : -4.898; Robustness - : -3.710; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.015) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.512 & edrk <= 17.870) [Discrimination Score: 0.363; Robustness + : 0.041; Robustness - : -2.625; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.093) U[1,1] (SpO2 >= 85.620)) [Discrimination Score: 0.561; Robustness + : 12.678; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.718 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.832) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.420 | y <= 0.615) [Discrimination Score: -0.287; Robustness + : 0.639; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.234) U[0,0] (srr >= 0.041)) [Discrimination Score: 1.171; Robustness + : 1.893; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.504 | tte >= -3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.124 & SODIUM <= 138.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.344 -> Pulse >= 72.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.311) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.874 | POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.263 & Pulse >= 75.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.136 | PLATELET_COUNT <= 168.946) [Discrimination Score: 2.010; Robustness + : 66.610; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.963 | SBP <= 147.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.101) U[0,1] (PLATELET_COUNT <= 140.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.042 & WHITE_BLOOD_CELL_COUNT >= 5.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.995 | O2_Flow >= 2.033) [Discrimination Score: -1.275; Robustness + : 0.006; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.461 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.051 & PLATELET_COUNT <= 165.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.523 & ICU_Pt_Days >= 0.731) [Discrimination Score: -1.973; Robustness + : 0.236; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[0,2] (Pulse >= 76.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.315 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.194 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.406) U[0,0] (LOS >= 2.854)) [Discrimination Score: 0.021; Robustness + : 3.146; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.626) U[0,1] (SBP >= 105.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | HEMOGLOBIN >= 9.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.939) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.545) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.960; Robustness + : 5.512; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.249) U[0,1] (SpO2 >= 97.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.000 & MAGNESIUM <= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.249 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.692 & s24_edrk >= -0.006) [Discrimination Score: -0.142; Robustness + : -0.064; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.929) U[1,2] (TROPONIN_I <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.064) U[1,2] (PHOSPHORUS <= 4.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.780 & SODIUM >= 136.833) [Discrimination Score: 0.219; Robustness + : 0.183; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.002) U[1,1] (tte >= -1.115)) [Discrimination Score: 1.417; Robustness + : 1.115; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 1.429; Robustness + : 3.084; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.554) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & cosen >= -2.248) [Discrimination Score: -0.759; Robustness + : -0.116; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (PLATELET_COUNT <= 186.009)) [Discrimination Score: 1.995; Robustness + : 80.186; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.248 | n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.918) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.156 -> WHITE_BLOOD_CELL_COUNT >= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.237 | WHITE_BLOOD_CELL_COUNT <= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.171 | WHITE_BLOOD_CELL_COUNT <= 6.652) [Discrimination Score: 2.027; Robustness + : 1.792; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 355.050) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.772 | WHITE_BLOOD_CELL_COUNT <= 6.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
