G[0,1](hr >= 63.541 & Pulse >= 70.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.536) U[1,2] (LOS <= 10.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.989 & ICU_Pt_Days >= 0.182) [Discrimination Score: 0.512; Robustness + : 0.307; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.744 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.063 & y >= 0.082) [Discrimination Score: -1.414; Robustness + : -0.661; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.328) U[0,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.855) U[2,2] (Temp <= 37.164)) [Discrimination Score: -0.389; Robustness + : 1.672; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.785 & n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[2,2] (lds <= 1.842)) [Discrimination Score: 0.825; Robustness + : 0.975; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.469) U[0,1] (SBP <= 174.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 151.416 & WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: 1.817; Robustness + : 0.846; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.560) U[1,1] (SBP >= 69.707)) [Discrimination Score: 0.086; Robustness + : 35.153; Robustness - : 32.617; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.559) U[0,0] (y <= 0.149)) [Discrimination Score: -0.765; Robustness + : 0.428; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.118 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 & SBP <= 140.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.035 & SBP <= 149.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 149.607 | SODIUM >= 131.739) [Discrimination Score: 0.400; Robustness + : 44.746; Robustness - : 35.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.765 -> TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.179 -> SBP >= 91.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.015 | SBP <= 178.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 113.312 -> TOTAL_PROTEIN <= 6.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.173) U[1,2] (SBP <= 148.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.994 | SBP >= 101.204) [Discrimination Score: -0.582; Robustness + : 5.897; Robustness - : 14.824; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.049) U[0,1] (SBP >= 85.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.521 & SBP <= 162.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.263) U[1,2] (SBP >= 101.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.131 | SBP >= 73.528) [Discrimination Score: -0.400; Robustness + : 31.332; Robustness - : 40.186; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[1,2] (Resp <= 19.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.259 | ICU_Pt_Days <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.257) U[0,2] (SBP >= 104.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.258 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.050 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.303) U[2,2] (y <= 0.564)) [Discrimination Score: 1.577; Robustness + : 3.347; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.195 | y <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.961 -> y <= 0.729) [Discrimination Score: -1.155; Robustness + : -0.729; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.137 & y <= 0.284) [Discrimination Score: -0.436; Robustness + : -0.773; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.382) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.622) U[0,1] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.268 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.293 | y <= 0.136) [Discrimination Score: -0.765; Robustness + : 0.176; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 102.571 & y >= 0.036) [Discrimination Score: -1.528; Robustness + : -1.817; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.836 -> y >= 0.086) [Discrimination Score: 1.158; Robustness + : -0.171; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 | edrk >= 16.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.946 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.904 & dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.929 -> s24_hr <= 0.002) [Discrimination Score: -0.725; Robustness + : -6.929; Robustness - : -5.225; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.564) U[0,1] (SBP <= 120.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.080 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.046 | s24_hr <= 0.001) [Discrimination Score: 1.943; Robustness + : 2.046; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.684) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.938 | Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.210 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.848) U[1,2] (edrk >= 14.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.270 -> WHITE_BLOOD_CELL_COUNT <= 10.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.111 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.743 & PLATELET_COUNT <= 209.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & Pulse <= 90.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.026 | lds >= 0.880) [Discrimination Score: -1.532; Robustness + : 0.974; Robustness - : 3.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.016 & PARTIAL_THROMBOPLASTIN_TIME <= 31.207) [Discrimination Score: 1.654; Robustness + : 0.481; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.892 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & y >= 0.019) [Discrimination Score: -1.154; Robustness + : -0.019; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.196) U[0,1] (Resp <= 21.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.067 | HEMOGLOBIN <= 13.602) [Discrimination Score: -1.817; Robustness + : 0.740; Robustness - : 3.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.615) [Discrimination Score: -0.927; Robustness + : -1.389; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.065 -> PLATELET_COUNT >= 205.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (hr >= 73.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.002 & ICU_Pt_Days <= 1.488) [Discrimination Score: 1.405; Robustness + : 0.362; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.444 | SODIUM >= 131.715) [Discrimination Score: -1.706; Robustness + : 1.766; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.305 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.753) U[2,2] (TOTAL_BILIRUBIN >= 0.749)) [Discrimination Score: 1.714; Robustness + : 2.753; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.938 -> ICU_Pt_Days <= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.174 & TOTAL_PROTEIN <= 6.493) [Discrimination Score: -2.449; Robustness + : -0.174; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.345) U[1,2] (PHOSPHORUS <= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.159 | ICU_Pt_Days >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.519 & ICU_Pt_Days <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.301 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 28.549 -> ICU_Pt_Days <= 2.760) [Discrimination Score: -1.668; Robustness + : -11.949; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.448) U[0,1] (Mort <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.964 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.071 | PARTIAL_THROMBOPLASTIN_TIME >= 30.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[2,2] (PROTIME_INR <= 1.052)) [Discrimination Score: -0.242; Robustness + : 0.105; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.028) U[0,1] (Temp >= 36.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.187; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (GLUCOSE >= 118.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | SODIUM >= 132.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.902 & direct <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.321 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.632; Robustness + : 0.321; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.486) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[1,2] (PHOSPHORUS <= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.276) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.245 | direct <= 0.848) [Discrimination Score: 0.632; Robustness + : 0.848; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 31.069 | direct <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[1,2] (POTASSIUM <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.883) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.404; Robustness + : 0.883; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 9.883517627142241e-05 | s2_hr >= -0.003) [Discrimination Score: -0.642; Robustness + : 3.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.699 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.805 -> dfa >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.149) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.816; Robustness + : 2.112; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 9.637) [Discrimination Score: -1.817; Robustness + : 0.288; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 208.715 & s24_hr <= 5.3436289540395865e-05) [Discrimination Score: 1.817; Robustness + : 1.538; Robustness - : -3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.792 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.914 -> Mort <= 0.705) [Discrimination Score: 1.817; Robustness + : -1.405; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[2,2] (PLATELET_COUNT <= 208.932)) [Discrimination Score: 1.788; Robustness + : 6.158; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.488) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.781; Robustness + : 3.488; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.447 & LOS >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.403 & WHITE_BLOOD_CELL_COUNT <= 9.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.911) U[0,2] (PLATELET_COUNT >= 202.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.881 | PARTIAL_THROMBOPLASTIN_TIME >= 30.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.190 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.224 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.532) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.466)) [Discrimination Score: -0.520; Robustness + : 0.913; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.468 | PROTIME_INR >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.313 & Pulse <= 73.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.516 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.095 -> s24_hr >= -0.001) [Discrimination Score: -1.811; Robustness + : -0.150; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.754 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.872 | SODIUM >= 132.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.039 -> Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.784 | Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.775 -> PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[1,2] (POTASSIUM >= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.132 & Mort >= 0.049) [Discrimination Score: -0.912; Robustness + : -0.137; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.428 & Mort <= 0.961) [Discrimination Score: -0.363; Robustness + : -0.070; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.868 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.945 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.639 -> SBP <= 161.396) [Discrimination Score: 0.114; Robustness + : -56.535; Robustness - : -60.110; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.218) U[0,0] (LOS >= 2.238)) [Discrimination Score: -0.737; Robustness + : 0.767; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.603) U[2,2] (SODIUM >= 132.749)) [Discrimination Score: 0.783; Robustness + : 7.603; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.880 -> MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.170) U[1,1] (LOS <= 8.546)) [Discrimination Score: 0.783; Robustness + : 5.546; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.527) U[1,2] (TOTAL_PROTEIN >= 6.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.548 & LOS <= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.065 | LOS >= 3.207) [Discrimination Score: -0.648; Robustness + : 0.114; Robustness - : 2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 93.516 | LOS >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.024) U[0,1] (PHOSPHORUS <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.543 & LOS <= 4.467) [Discrimination Score: 1.045; Robustness + : 0.463; Robustness - : -3.182; Percent Class + : 1.000; Percent Class - : 0.000]
