G[0,0](hr >= 84.459 & Pulse >= 77.891) [Discrimination Score: 0.754; Robustness + : 24.457; Robustness - : 6.791; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.626) U[1,1] (TOTAL_BILIRUBIN >= 0.791)) [Discrimination Score: -2.124; Robustness + : 0.347; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.580 & tte <= -0.062) [Discrimination Score: -0.445; Robustness + : -0.062; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.866 | LACTIC_ACID >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.272 | Resp >= 14.256) [Discrimination Score: 0.061; Robustness + : 5.791; Robustness - : 5.590; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.487) U[1,2] (CALCIUM >= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 & PHOSPHORUS <= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (PHOSPHORUS <= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.351 | s8_hr >= -0.001) [Discrimination Score: -0.878; Robustness + : 2.689; Robustness - : 15.726; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 17.152) U[0,0] (Pulse >= 91.403)) [Discrimination Score: 1.064; Robustness + : 19.812; Robustness - : -4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.733 & Pulse >= 67.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.218 -> SBP <= 155.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 74.009 -> y >= 0.022) [Discrimination Score: 2.160; Robustness + : -9.160; Robustness - : -52.009; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.450) U[2,2] (y <= 0.510)) [Discrimination Score: 1.342; Robustness + : 0.676; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.488 | Pulse <= 126.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.088 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.454 -> direct >= 0.030) [Discrimination Score: 2.994; Robustness + : -0.771; Robustness - : -3.546; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.503) U[1,2] (edrk >= 18.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[1,2] (edrk <= 27.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.925 | GLUCOSE >= 125.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.638) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.004 | POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.356 & Pulse >= 60.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.165 | CO2 >= 26.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.728 & TOTAL_PROTEIN >= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.580) U[2,2] (ICU_Pt_Days >= 2.212)) [Discrimination Score: 11.322; Robustness + : 16.788; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 186.056 -> SpO2 >= 87.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 61.331 & Pulse >= 54.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.280 | SpO2 <= 97.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.274 & TOTAL_BILIRUBIN >= 0.850) [Discrimination Score: 1.625; Robustness + : -2.855; Robustness - : -9.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.930 | lds >= 1.106) [Discrimination Score: 0.361; Robustness + : 0.609; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.364 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.788 & WHITE_BLOOD_CELL_COUNT <= 9.072) [Discrimination Score: -2.163; Robustness + : 0.042; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.430) U[0,0] (SODIUM <= 137.920)) [Discrimination Score: 0.961; Robustness + : 3.303; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.778 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.017) U[1,1] (Temp >= 36.336)) [Discrimination Score: -1.299; Robustness + : 2.008; Robustness - : 10.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.189 -> dfa >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.944 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.365 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.251) U[2,2] (O2_Flow <= 5.373)) [Discrimination Score: 0.834; Robustness + : 4.337; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.955) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.529)) [Discrimination Score: -1.798; Robustness + : 2.575; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.862) U[0,2] (Pulse <= 129.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.032) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.605 | n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.743) U[0,1] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.166) U[0,2] (SpO2 <= 99.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.407 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 23.266 -> PHOSPHORUS >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.463) U[0,0] (TOTAL_PROTEIN <= 6.051)) [Discrimination Score: -1.338; Robustness + : 0.294; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.128) U[1,2] (CALCIUM >= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.272 -> WHITE_BLOOD_CELL_COUNT <= 9.261) [Discrimination Score: 2.460; Robustness + : -0.307; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 130.404 & TOTAL_PROTEIN <= 6.076) [Discrimination Score: 0.473; Robustness + : 0.130; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.136 & Pulse >= 97.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.273 & Mort >= 0.026) [Discrimination Score: 4.000; Robustness + : -0.046; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.004) U[2,2] (MAGNESIUM >= 1.714)) [Discrimination Score: 1.097; Robustness + : 1.631; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.156) U[0,2] (tte >= -1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.103 -> Pulse >= 59.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 28.809 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.858 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 | Temp >= 35.771) [Discrimination Score: -0.498; Robustness + : 0.866; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.651 | Temp <= 36.935) [Discrimination Score: 0.530; Robustness + : 0.651; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,0] (TOTAL_PROTEIN <= 6.055)) [Discrimination Score: -0.196; Robustness + : 0.290; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 | TOTAL_PROTEIN <= 6.170) [Discrimination Score: -0.260; Robustness + : 0.386; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.109 & direct <= 0.879) [Discrimination Score: 0.271; Robustness + : 0.009; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.113) U[0,1] (Mort <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & Resp >= 19.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.725 & PROTIME_INR >= 1.162) [Discrimination Score: -0.565; Robustness + : -0.006; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.741 & dfa <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.189 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.879) U[0,0] (LACTIC_ACID <= 1.463)) [Discrimination Score: 0.006; Robustness + : 0.222; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.958 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.915) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.136) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.925 -> TOTAL_PROTEIN >= 5.717) [Discrimination Score: 1.986; Robustness + : -0.159; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.104 | MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.354) U[2,2] (Mort <= 0.088)) [Discrimination Score: -2.160; Robustness + : 3.716; Robustness - : 20.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.386 & direct <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.859) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.225 | PARTIAL_THROMBOPLASTIN_TIME >= 28.170) [Discrimination Score: -1.993; Robustness + : 1.414; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 120.833 -> Mort <= 0.177) [Discrimination Score: 0.720; Robustness + : -10.603; Robustness - : -24.844; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[1,2] (Mort <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.262) U[1,2] (TOTAL_BILIRUBIN >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.251) U[0,2] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.590 -> tte >= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.002 | PLATELET_COUNT >= 181.173) [Discrimination Score: -3.507; Robustness + : 5.955; Robustness - : 30.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 40.545) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 71.678 & direct <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.518) U[1,2] (GLUCOSE >= 127.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[2,2] (HEMOGLOBIN <= 11.471)) [Discrimination Score: -3.373; Robustness + : 0.336; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.561 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[1,2] (Pulse >= 54.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.128 & PARTIAL_THROMBOPLASTIN_TIME <= 31.411) [Discrimination Score: 1.026; Robustness + : 1.986; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> Resp <= 21.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.740 -> MAGNESIUM <= 2.085) [Discrimination Score: -2.270; Robustness + : -6.372; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.095 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.562) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.013) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.839 | s24_hr >= -0.000) [Discrimination Score: 2.093; Robustness + : 17.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.125 | TOTAL_PROTEIN >= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.136 -> edrk >= 21.610) [Discrimination Score: -0.357; Robustness + : -2.709; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.722) U[0,0] (lds <= 1.552)) [Discrimination Score: 1.086; Robustness + : 1.755; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.448) U[0,0] (Pulse <= 125.811)) [Discrimination Score: -1.014; Robustness + : 16.519; Robustness - : 40.774; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & LOS <= 45.135) [Discrimination Score: -5.336; Robustness + : -0.865; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.686 -> TOTAL_PROTEIN <= 6.259) [Discrimination Score: -0.839; Robustness + : -1.381; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.110) U[0,2] (AST_GOT <= 31.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.455 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 100.189 & TOTAL_BILIRUBIN <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.687 & edrk >= 23.235) [Discrimination Score: 1.194; Robustness + : 0.349; Robustness - : -7.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.257 | CALCIUM >= 9.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | HEMOGLOBIN <= 11.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 45.238) U[2,2] (srr <= 0.089)) [Discrimination Score: -9.769; Robustness + : 0.045; Robustness - : 38.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.305) U[2,2] (y >= 0.042)) [Discrimination Score: 0.645; Robustness + : 55.364; Robustness - : 37.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.426) U[0,0] (PROTIME_INR >= 1.139)) [Discrimination Score: 2.006; Robustness + : 5.193; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 79.427) U[0,1] (edrk >= 19.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 36.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.884) U[1,1] (tte >= -1.709)) [Discrimination Score: 1.271; Robustness + : 3.027; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.356 & PHOSPHORUS >= 2.945) [Discrimination Score: -0.218; Robustness + : 0.019; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 78.470 & edrk <= 27.691) [Discrimination Score: 2.114; Robustness + : 0.571; Robustness - : -12.530; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,0] (Pulse >= 63.094)) [Discrimination Score: 0.906; Robustness + : 46.929; Robustness - : 23.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.838 -> n_evts >= 0.073) [Discrimination Score: -1.089; Robustness + : -10.639; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.274 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.807) U[0,2] (TOTAL_BILIRUBIN >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[0,2] (ICU_Pt_Days <= 17.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 136.112 | LOS >= 31.073) [Discrimination Score: -1.522; Robustness + : 15.430; Robustness - : 17.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.860 | Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.221 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 141.966 | ICU_Pt_Days <= 18.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.317) U[0,2] (O2_Flow >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> PLATELET_COUNT <= 196.233) [Discrimination Score: -1.584; Robustness + : -11.339; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.983) U[0,2] (POTASSIUM >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[2,2] (Resp <= 23.832)) [Discrimination Score: -0.396; Robustness + : 3.828; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 92.869 & hr <= 111.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.713) U[1,1] (Temp <= 37.283)) [Discrimination Score: 0.655; Robustness + : 42.772; Robustness - : 26.326; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.319) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
