G[1,2](hr >= 55.345 & Pulse >= 49.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.964 -> GLUCOSE >= 91.724) [Discrimination Score: 4.334; Robustness + : -3.346; Robustness - : -27.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.855)) [Discrimination Score: -44.260; Robustness + : -0.000; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.848 & Pulse <= 66.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,1] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.547 | hr <= 107.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.329) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[1,2] (SpO2 >= 92.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.417 | Pulse >= 44.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.043 -> n_edrk <= 0.969) [Discrimination Score: 0.934; Robustness + : -0.245; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.986 | TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: -2.000; Robustness + : 0.005; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.495) U[0,1] (hr >= 50.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 12.639 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.537) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.158 -> y >= 0.076) [Discrimination Score: 26.602; Robustness + : -0.044; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.413) U[1,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.762 -> SODIUM <= 140.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.990 & PROTIME_INR <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 64.582) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.243)) [Discrimination Score: 0.598; Robustness + : 9.521; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 | n_evts >= 0.083) [Discrimination Score: -23.799; Robustness + : -0.001; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 47.919 & SODIUM <= 140.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.868 | n_evts <= 0.402) [Discrimination Score: 0.828; Robustness + : 8.868; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.807) U[0,1] (PLATELET_COUNT <= 165.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.174) U[0,1] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.004) U[0,0] (POTASSIUM <= 3.819)) [Discrimination Score: 2.192; Robustness + : 8.217; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.668 -> O2_Flow <= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.480 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.317 & ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.157 | SODIUM >= 137.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 60.303) U[2,2] (SODIUM <= 140.154)) [Discrimination Score: 0.586; Robustness + : 6.102; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.776 -> Pulse >= 55.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.935 -> PLATELET_COUNT >= 159.771) [Discrimination Score: 26.560; Robustness + : -1.724; Robustness - : -52.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 111.648 | GLUCOSE >= 91.966) [Discrimination Score: -2.025; Robustness + : 3.308; Robustness - : 24.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.919 & SpO2 <= 99.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.987 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.862 | PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.370) U[0,2] (PROTIME_INR <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.234) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.774)) [Discrimination Score: -4.743; Robustness + : 4.266; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.500 | MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.503 | TOTAL_PROTEIN >= 5.983) [Discrimination Score: 1.066; Robustness + : 2.503; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.101) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.179) U[0,2] (y <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.743) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.264; Robustness + : 0.387; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.397 & hr <= 96.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 152.376 | Pulse <= 111.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.354 -> n_evts >= 0.043) [Discrimination Score: 2.686; Robustness + : -1.626; Robustness - : -7.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.837 -> direct <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 & TOTAL_BILIRUBIN <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.231 -> CALCIUM >= 8.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,1] (hr >= 44.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 12.641 -> direct <= 0.127) [Discrimination Score: -6.487; Robustness + : -6.152; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 9.988 | TROPONIN_I <= 0.081) [Discrimination Score: 1.542; Robustness + : 3.499; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 11.929 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.636) U[0,0] (SODIUM <= 140.839)) [Discrimination Score: -2.148; Robustness + : 0.594; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> hr >= 60.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.440 | SpO2 <= 99.962) [Discrimination Score: -1.038; Robustness + : 0.757; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.238 -> Pulse <= 89.032) [Discrimination Score: -2.058; Robustness + : -34.776; Robustness - : -7.736; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.519) U[0,0] (BLOOD_UREA_NITROGEN >= 10.316)) [Discrimination Score: -1.586; Robustness + : 1.360; Robustness - : 9.398; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.180) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.311 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.976 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.697 -> TROPONIN_I <= 0.101) [Discrimination Score: -2.449; Robustness + : -0.297; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.299 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.736 & ICU_Pt_Days >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.608 & direct <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.955) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.402) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.386 | Pulse <= 89.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.812) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.432) U[2,2] (direct >= 0.039)) [Discrimination Score: -46.903; Robustness + : 0.071; Robustness - : 9.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.838 & Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.883) U[0,1] (TOTAL_BILIRUBIN >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.204) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.828 -> LOS <= 7.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.014 & TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.656; Robustness + : -0.040; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 12.907) U[1,1] (HEMOGLOBIN <= 10.537)) [Discrimination Score: 12.165; Robustness + : 6.418; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 10.363 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.881) U[0,1] (TROPONIN_I <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 12.942 & LOS <= 11.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 11.065 & TROPONIN_I <= 0.093) [Discrimination Score: -0.238; Robustness + : -0.325; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.490 -> LOS >= 2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.030 -> edrk <= 25.874) [Discrimination Score: -0.034; Robustness + : -11.387; Robustness - : -11.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.056 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.473 & y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.388 & LOS >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.201 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.708 | PLATELET_COUNT <= 164.650) [Discrimination Score: 0.857; Robustness + : 8.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.113 & WHITE_BLOOD_CELL_COUNT >= 3.959) [Discrimination Score: -2.071; Robustness + : -0.303; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.260 & SODIUM >= 139.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.446 & LOS >= 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> Pulse <= 105.973) [Discrimination Score: -1.772; Robustness + : -51.718; Robustness - : -22.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.077 & PLATELET_COUNT >= 155.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 113.783 | Mort >= 0.041) [Discrimination Score: -1.657; Robustness + : 1.513; Robustness - : 10.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.731 | PROTIME_INR >= 1.279) [Discrimination Score: -1.617; Robustness + : 0.162; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.887 | POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.812 -> hr <= 80.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.739) U[0,2] (LOS >= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.059 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,1] (SBP >= 85.497)) [Discrimination Score: 1.320; Robustness + : 53.758; Robustness - : 21.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.412 -> PROTIME_INR <= 1.370) [Discrimination Score: -1.222; Robustness + : -0.569; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.945 | PARTIAL_THROMBOPLASTIN_TIME <= 36.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.537) U[0,2] (Pulse <= 63.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.589 -> WHITE_BLOOD_CELL_COUNT >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.839 & SpO2 >= 87.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.699 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 7.491 & SpO2 <= 99.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.492 | PLATELET_COUNT <= 190.430) [Discrimination Score: 1.052; Robustness + : 33.473; Robustness - : 6.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.398) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.644 | SODIUM <= 140.314) [Discrimination Score: -24050582039721728.000; Robustness + : 0.644; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 | s24_edrk >= -0.003) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.542) U[0,1] (PLATELET_COUNT <= 171.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.558 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.558; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.183) U[0,2] (SODIUM >= 137.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.122 & TROPONIN_I >= 0.065) [Discrimination Score: -2.449; Robustness + : -0.122; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 43.531) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.545 -> SpO2 <= 99.402) [Discrimination Score: -1.655; Robustness + : -8.758; Robustness - : -3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.447 -> TOTAL_PROTEIN <= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 & Glasgow_Coma_Scale_Total >= 14.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.289 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.360) U[0,2] (direct <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.600) U[0,0] (Pulse <= 82.769)) [Discrimination Score: 1.584; Robustness + : 28.556; Robustness - : 6.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 10.495 | SpO2 <= 99.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.819) U[1,1] (n_edrk <= 0.934)) [Discrimination Score: -4.153; Robustness + : 3.615; Robustness - : 28.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.607 -> TOTAL_PROTEIN >= 5.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.335) U[1,2] (TROPONIN_I <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.952 & Pulse >= 52.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.619) U[0,2] (TROPONIN_I <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.782 | TROPONIN_I >= 0.065) [Discrimination Score: -8.796; Robustness + : 0.407; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.257 & Pulse >= 55.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.048 & HEMOGLOBIN >= 10.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.428 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 112.584 -> SBP <= 146.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.126) U[0,1] (hr >= 54.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.935 | SBP <= 155.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.493) U[0,0] (n_edrk >= 0.178)) [Discrimination Score: 1.267; Robustness + : 17.406; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.385 -> SBP <= 178.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.386) U[0,0] (Pulse <= 80.631)) [Discrimination Score: 1.667; Robustness + : 26.418; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
