G[0,2](hr >= 62.397 & Pulse >= 74.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.260) U[1,2] (n_evts <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 44.495 -> n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.331 | TOTAL_BILIRUBIN >= 0.645) [Discrimination Score: 0.276; Robustness + : 0.331; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.127 -> TOTAL_PROTEIN >= 6.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.212 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.149 | srr >= 0.020) [Discrimination Score: -0.941; Robustness + : 0.305; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.262 | s24_edrk >= -0.005) [Discrimination Score: 2.100; Robustness + : 2.262; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.278 & Resp >= 13.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.604 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 83.748 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.467 | s8_edrk >= 6.0057769901838975e-05) [Discrimination Score: 1.459; Robustness + : 4.467; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.157 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.962 & Pulse <= 94.237) [Discrimination Score: 0.787; Robustness + : -0.037; Robustness - : -7.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.105) U[1,1] (O2_Flow <= 6.320)) [Discrimination Score: 1.307; Robustness + : 5.945; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.786 -> PLATELET_COUNT <= 240.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.546 | WHITE_BLOOD_CELL_COUNT <= 10.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.914 | HEMOGLOBIN >= 10.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.945 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.017 | direct <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,1] (SBP >= 99.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.011 & n_evts <= 0.522) [Discrimination Score: 281583209575267072.000; Robustness + : 0.011; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.057 -> Resp >= 15.878) [Discrimination Score: -0.323; Robustness + : -3.038; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.498 & SBP <= 168.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.371 & hr >= 72.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.316 | Temp >= 36.106) [Discrimination Score: 0.417; Robustness + : 0.818; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.898 | PLATELET_COUNT >= 221.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.186 -> LOS >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.417) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.041 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.949 & LOS >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 147.760 -> SpO2 <= 96.557) [Discrimination Score: 0.107; Robustness + : -41.260; Robustness - : -44.446; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.239) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.470; Robustness + : 4.926; Robustness - : 9.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.563 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[2,2] (Pulse >= 65.986)) [Discrimination Score: -0.740; Robustness + : 8.211; Robustness - : 27.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.973 | s24_edrk <= 0.001) [Discrimination Score: 0.470; Robustness + : 14.808; Robustness - : 10.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.851 & CREATININE <= 1.085) [Discrimination Score: 0.447; Robustness + : -0.025; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 82.872) U[0,2] (cosen <= -1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.674 -> cosen <= -1.315) [Discrimination Score: -0.421; Robustness + : -1.078; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.870 & cosen >= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.781 -> PHOSPHORUS >= 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.592 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.265 & GLUCOSE >= 98.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.873) U[0,2] (cosen <= -1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.459 | cosen <= -1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.242 -> TOTAL_PROTEIN >= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.128 & cosen >= -2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.517 & LOS >= 0.361) [Discrimination Score: -0.840; Robustness + : -0.361; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.277) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (SBP >= 67.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.236 & WHITE_BLOOD_CELL_COUNT <= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.718) U[1,2] (PLATELET_COUNT >= 212.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.366 -> ICU_Pt_Days >= 0.647) [Discrimination Score: 0.904; Robustness + : -0.167; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.398) U[2,2] (SpO2 >= 90.163)) [Discrimination Score: 0.206; Robustness + : 6.754; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.194) U[0,2] (LOS >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.405 -> LOS >= 0.187) [Discrimination Score: 1.266; Robustness + : -0.334; Robustness - : -5.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[0,0] (LOS <= 7.058)) [Discrimination Score: 2.283; Robustness + : 7.058; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.605 | MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.019) U[0,0] (LOS >= 0.858)) [Discrimination Score: -0.154; Robustness + : 3.189; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.051 | LOS >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 1.676 & PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.681 & LOS <= 10.479) [Discrimination Score: 0.707; Robustness + : 1.706; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.285 | LOS <= 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.303) U[0,1] (TOTAL_BILIRUBIN >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.395 & LOS >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.485 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: 1.636; Robustness + : 10.485; Robustness - : 5.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.062 | y <= 0.700) [Discrimination Score: 1.066; Robustness + : 3.062; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.426 & tte >= -2.641) [Discrimination Score: -0.103; Robustness + : 0.509; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.767 | n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[0,1] (ICU_Pt_Days <= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.014 | cosen <= -1.335) [Discrimination Score: -0.473; Robustness + : 0.393; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.057 & Pulse >= 77.662) [Discrimination Score: -0.756; Robustness + : -6.721; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.838 & Mort >= 0.047) [Discrimination Score: 0.136; Robustness + : -0.130; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.343 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.739 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.917 -> ICU_Pt_Days >= 0.670) [Discrimination Score: 0.416; Robustness + : -0.917; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.376) U[0,2] (ICU_Pt_Days >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.442 & TOTAL_PROTEIN >= 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.061 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.806) U[2,2] (ICU_Pt_Days <= 1.970)) [Discrimination Score: 0.796; Robustness + : 12.248; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.491 -> ICU_Pt_Days <= 1.025) [Discrimination Score: -0.776; Robustness + : -14.847; Robustness - : 1.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.639 & MAGNESIUM >= 1.744) [Discrimination Score: 0.722; Robustness + : 0.168; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.789 | ICU_Pt_Days <= 2.624) [Discrimination Score: 2.084; Robustness + : 2.624; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.005 & PLATELET_COUNT <= 247.625) [Discrimination Score: -0.646; Robustness + : -5.462; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.305 | WHITE_BLOOD_CELL_COUNT <= 9.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.081 | n_edrk >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.361 -> s24_edrk >= -0.000) [Discrimination Score: -2.941; Robustness + : -5.361; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.358 | s2_edrk >= -0.004) [Discrimination Score: -1.163; Robustness + : 0.004; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 224.254 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.376 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.245) U[0,0] (y <= 0.182)) [Discrimination Score: 0.507; Robustness + : 0.194; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.503 -> tte >= -2.683) [Discrimination Score: -0.558; Robustness + : -2.683; Robustness - : -2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.347 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.033 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.831) U[1,1] (SBP <= 115.074)) [Discrimination Score: -0.400; Robustness + : 8.574; Robustness - : 17.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.047 -> SpO2 >= 86.272) [Discrimination Score: -0.206; Robustness + : -10.645; Robustness - : -9.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 39.627 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: -0.437; Robustness + : 0.121; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.826 | n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.978 -> n_edrk <= 0.937) [Discrimination Score: 0.518; Robustness + : -0.078; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.104 & TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.274) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: 0.619; Robustness + : 4.394; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.954) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.707; Robustness + : 1.955; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.448) U[1,2] (PHOSPHORUS >= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.049 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.086) U[0,2] (n_edrk >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[2,2] (TOTAL_PROTEIN >= 6.013)) [Discrimination Score: -0.639; Robustness + : 0.185; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.148 -> Mort <= 0.506) [Discrimination Score: 0.443; Robustness + : -0.506; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | SBP >= 105.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.825 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 -> Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.667) U[0,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.180) U[1,2] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.457 & y >= 0.086) [Discrimination Score: -1.581; Robustness + : -0.086; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.793 | y <= 0.439) [Discrimination Score: 0.889; Robustness + : 1.224; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.720) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.654 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.670 -> y <= 0.387) [Discrimination Score: -0.731; Robustness + : -11.815; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.060 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.848 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.994 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.192 | y >= 0.103) [Discrimination Score: -0.619; Robustness + : 0.128; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.561 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.061 | lds >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.885 & SBP <= 155.455) [Discrimination Score: -1.326; Robustness + : -0.469; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.991 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.565) U[0,0] (lds >= 0.496)) [Discrimination Score: -0.264; Robustness + : 0.748; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.166 | lds <= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.242) U[0,1] (MAGNESIUM <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.276 | lds >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.220) U[0,2] (PHOSPHORUS >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,1] (lds >= 0.278)) [Discrimination Score: -0.188; Robustness + : 0.869; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.271) U[0,0] (lds >= 0.580)) [Discrimination Score: -0.640; Robustness + : 7.732; Robustness - : 10.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.230 | lds >= 0.883) [Discrimination Score: 0.526; Robustness + : 1.845; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.457 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.043; Robustness + : -0.009; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.847 | TOTAL_PROTEIN >= 5.985) [Discrimination Score: -0.120; Robustness + : 0.510; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.821 | s8_hr >= -0.001) [Discrimination Score: -1.167; Robustness + : 0.136; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | Temp >= 36.865) [Discrimination Score: -0.100; Robustness + : 0.156; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.427 -> edrk <= 20.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.215 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
