G[1,2](hr >= 69.357 & Pulse >= 56.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.588 | SODIUM <= 141.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.307 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.909 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.051 -> Pulse >= 64.787) [Discrimination Score: 0.422; Robustness + : -9.503; Robustness - : -19.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.004 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.753 & WHITE_BLOOD_CELL_COUNT >= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.523) [Discrimination Score: -1.802; Robustness + : 0.666; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.272 | SODIUM >= 137.781) [Discrimination Score: 1.356; Robustness + : 3.456; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.816 & SBP <= 147.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.940 | PHOSPHORUS <= 3.368) [Discrimination Score: 1.155; Robustness + : 0.940; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.016) U[0,2] (tte >= -1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 & dfa <= 0.865) [Discrimination Score: -0.621; Robustness + : -0.016; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 | Resp <= 18.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.074 -> PLATELET_COUNT >= 205.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.258) U[0,2] (HEMOGLOBIN <= 10.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.304 -> PLATELET_COUNT >= 205.016) [Discrimination Score: 1.335; Robustness + : -6.598; Robustness - : -31.847; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.021) U[2,2] (Glasgow_Coma_Scale_Total >= 14.332)) [Discrimination Score: 0.129; Robustness + : 3.861; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.489) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.434; Robustness + : 9.580; Robustness - : 36.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 154.057 & WHITE_BLOOD_CELL_COUNT <= 7.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.228 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.455 & srr >= 0.050) [Discrimination Score: 1.008; Robustness + : 0.161; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.915 -> Pulse <= 76.516) [Discrimination Score: -0.449; Robustness + : -6.482; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.677) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.055 | hr <= 101.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.353 & ICU_Pt_Days <= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.601 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.689) U[2,2] (tte >= -3.737)) [Discrimination Score: -0.774; Robustness + : 12.173; Robustness - : 31.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.028 | LOS >= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.186) U[1,1] (MAGNESIUM >= 1.843)) [Discrimination Score: -2.903; Robustness + : 0.135; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.247 -> Pulse >= 61.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.753 -> Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.041 -> Pulse >= 72.968) [Discrimination Score: 0.522; Robustness + : -4.421; Robustness - : -16.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.257 & y <= 0.567) [Discrimination Score: 0.497; Robustness + : -0.164; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.828 -> direct <= 0.809) [Discrimination Score: 1.478; Robustness + : -2.931; Robustness - : -5.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.781) U[0,1] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.107 -> SBP >= 76.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.045 & WHITE_BLOOD_CELL_COUNT <= 8.087) [Discrimination Score: 1.076; Robustness + : 0.228; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.946) U[1,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.815 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.021 & n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.411 -> MAGNESIUM <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.291 | SpO2 >= 86.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.061 & Temp >= 36.576) [Discrimination Score: 0.316; Robustness + : -0.063; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.831 & Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.815 | direct <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.532) U[2,2] (MAGNESIUM >= 1.708)) [Discrimination Score: -0.012; Robustness + : 0.329; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.655 | MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.416) U[0,2] (Pulse >= 57.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.819) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.736) U[1,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.730 -> SBP <= 159.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.139) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 & n_edrk <= 0.968) [Discrimination Score: -0.462; Robustness + : -0.026; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.091 | dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.249 | SBP >= 91.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 | PLATELET_COUNT >= 200.991) [Discrimination Score: -1.173; Robustness + : 5.022; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.436 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.958 | Glasgow_Coma_Scale_Total <= 14.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.231) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.391; Robustness + : 0.006; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.470 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.020) U[0,1] (POTASSIUM <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.956 & POTASSIUM <= 3.725) [Discrimination Score: 0.650; Robustness + : -0.206; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[1,2] (SODIUM <= 141.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.087 | Glasgow_Coma_Scale_Total <= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 | edrk <= 19.952) [Discrimination Score: -0.573; Robustness + : 2.514; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.411 & WHITE_BLOOD_CELL_COUNT <= 7.334) [Discrimination Score: 1.186; Robustness + : 0.332; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.863) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.717 | SODIUM >= 138.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.024 & POTASSIUM <= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.461) U[0,2] (SpO2 >= 86.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.382) U[0,0] (tte >= -0.399)) [Discrimination Score: 2.449; Robustness + : 0.399; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.128) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.706) U[0,2] (SBP <= 142.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.725 -> Resp <= 20.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.278 -> SODIUM >= 139.776) [Discrimination Score: -0.950; Robustness + : -1.897; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.053 | WHITE_BLOOD_CELL_COUNT >= 6.035) [Discrimination Score: -1.376; Robustness + : 0.985; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.468 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.240) U[2,2] (SODIUM <= 141.250)) [Discrimination Score: -1.279; Robustness + : 1.622; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.005) U[1,2] (Resp >= 12.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.014 -> PHOSPHORUS <= 3.335) [Discrimination Score: 0.575; Robustness + : -0.152; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[1,2] (edrk >= 15.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.293 & PLATELET_COUNT <= 207.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.965) U[1,2] (PLATELET_COUNT >= 198.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.792 & POTASSIUM <= 3.828) [Discrimination Score: 0.754; Robustness + : 0.130; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.057 & Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,2] (LOS >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.896) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.235)) [Discrimination Score: -0.571; Robustness + : 0.644; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.928 | POTASSIUM <= 3.910) [Discrimination Score: -0.907; Robustness + : 0.249; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.473 & Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.836 & Temp >= 36.255) [Discrimination Score: -0.241; Robustness + : -0.067; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.069 | Pulse >= 67.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.407 | PHOSPHORUS >= 3.082) [Discrimination Score: -0.832; Robustness + : 1.593; Robustness - : 4.711; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.078) U[0,0] (Pulse <= 79.922)) [Discrimination Score: 0.525; Robustness + : 8.836; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,1] (SODIUM <= 140.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (SODIUM >= 137.784)) [Discrimination Score: 1.074; Robustness + : 3.355; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.378) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.566 -> POTASSIUM >= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 153.325 -> SpO2 <= 98.958) [Discrimination Score: 1.169; Robustness + : -14.053; Robustness - : -39.896; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.983) U[0,2] (POTASSIUM >= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.021 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.034 | MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.748 -> s2_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -1.748; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.042 & O2_Flow <= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.997 & tte >= -1.701) [Discrimination Score: 0.700; Robustness + : 0.039; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.388) U[1,2] (tte >= -1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.456 & tte >= -1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.081 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & PHOSPHORUS <= 3.454) [Discrimination Score: 1.981; Robustness + : -0.014; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.168 -> Pulse <= 80.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.580 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.286 & tte >= -0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.977) U[1,2] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.976 & LOS <= 10.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.814 | hr <= 97.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.063 -> O2_Flow <= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.950 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.712 & SpO2 >= 90.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.396 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.403 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.764 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.865 & WHITE_BLOOD_CELL_COUNT >= 5.644) [Discrimination Score: 1.386; Robustness + : 0.496; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.026 -> LOS <= 11.974) [Discrimination Score: -0.771; Robustness + : -7.974; Robustness - : -4.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 200.341 & SpO2 <= 98.859) [Discrimination Score: -1.040; Robustness + : -0.866; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.902) U[0,0] (HEMOGLOBIN <= 10.338)) [Discrimination Score: -1.731; Robustness + : 0.939; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.193 | lds >= 2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.098 & SBP <= 142.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | tte >= -0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.023 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.964 -> n_edrk <= 0.934) [Discrimination Score: -0.597; Robustness + : -2.964; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.147) U[1,2] (Resp >= 15.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.360 & Pulse >= 58.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.428) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.967 & death >= 0.011) [Discrimination Score: 1.981; Robustness + : -0.205; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.152 & dfa <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.422 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.061) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.027) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.989 | dfa <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
