G[2,2](hr >= 84.191 & Pulse >= 70.383) [Discrimination Score: -0.608; Robustness + : -3.031; Robustness - : 6.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.031 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.262) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.249; Robustness + : 0.127; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.179 | Resp >= 15.044) [Discrimination Score: -0.305; Robustness + : 3.105; Robustness - : 4.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.498 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.316 | Resp <= 19.891) [Discrimination Score: 0.189; Robustness + : 1.831; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.622 -> tte >= -1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (O2_Flow >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.383 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.045) U[0,2] (tte >= -0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.366 -> tte >= -2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.052) U[2,2] (srr <= 0.151)) [Discrimination Score: 1.768; Robustness + : 0.689; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.703) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.449 & SpO2 >= 85.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.650) U[2,2] (tte <= -0.047)) [Discrimination Score: -3.208; Robustness + : 0.768; Robustness - : 5.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.213 & SODIUM >= 132.442) [Discrimination Score: -3.153; Robustness + : -0.375; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.706) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.254 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.744 & Resp >= 17.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.649) U[2,2] (SBP >= 97.099)) [Discrimination Score: -0.415; Robustness + : 14.166; Robustness - : 26.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.860 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.640) U[0,2] (Temp <= 37.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.487) U[1,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.171 | tte >= -1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.068 | PLATELET_COUNT <= 202.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.614 | PROTIME_INR <= 1.086) [Discrimination Score: -0.991; Robustness + : 1.386; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.087 -> WHITE_BLOOD_CELL_COUNT >= 7.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.056 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.476 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.858 | LOS <= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.956 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.903) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.643 | LOS >= 2.322) [Discrimination Score: -1.411; Robustness + : 1.915; Robustness - : 6.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.027) U[0,2] (LOS <= 4.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.125 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.009) U[0,2] (LOS <= 4.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[1,2] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.415) U[0,2] (LOS <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.139 & SODIUM >= 133.647) [Discrimination Score: -1.876; Robustness + : -1.308; Robustness - : 2.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.745 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.096) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.073) U[2,2] (y >= 0.086)) [Discrimination Score: -0.996; Robustness + : 0.294; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.160 & s2_edrk <= 0.004) [Discrimination Score: 0.610; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.433 & SODIUM <= 136.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.225 | LOS <= 5.044) [Discrimination Score: 1.581; Robustness + : 1.044; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 139.188 & Resp >= 17.040) [Discrimination Score: -2.276; Robustness + : -18.234; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 | PLATELET_COUNT <= 198.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.384) U[0,0] (PHOSPHORUS >= 2.068)) [Discrimination Score: -1.016; Robustness + : 0.719; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.019) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.638; Robustness + : 19.860; Robustness - : 11.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.168 -> edrk >= 12.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.059) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 2.250; Robustness + : 0.187; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.389 | Mort >= 0.018) [Discrimination Score: -0.766; Robustness + : 0.155; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.996) U[0,1] (Resp >= 12.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: -1.159; Robustness + : -0.896; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.309 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,2] (SBP >= 93.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.903 | POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.633) U[1,1] (death >= 0.041)) [Discrimination Score: -1.153; Robustness + : -0.014; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.045 | PARTIAL_THROMBOPLASTIN_TIME <= 30.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.918) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.245) U[2,2] (death >= 0.003)) [Discrimination Score: 1.826; Robustness + : 1.988; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.773 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.618) U[0,2] (death <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.425) U[1,1] (O2_Flow >= 1.023)) [Discrimination Score: -0.963; Robustness + : 0.604; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.111 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.557) U[1,1] (MAGNESIUM >= 1.906)) [Discrimination Score: -2.408; Robustness + : 0.456; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.761) U[1,2] (tte >= -0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,2] (tte >= -1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.555 | death <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 | SODIUM <= 134.130) [Discrimination Score: 1.550; Robustness + : 1.824; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[1,1] (Temp >= 36.052)) [Discrimination Score: 0.344; Robustness + : 1.154; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.781 & ICU_Pt_Days <= 3.823) [Discrimination Score: 1.180; Robustness + : 0.534; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.247) U[0,0] (MAGNESIUM >= 1.918)) [Discrimination Score: 2.647; Robustness + : 2.498; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.868) U[0,1] (s8_hr <= 5.5192693869779765e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,1] (lds <= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | HEMOGLOBIN <= 11.674) [Discrimination Score: -3.137; Robustness + : 0.355; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.337) U[0,1] (Resp >= 17.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 5.395322757584795e-05 -> PHOSPHORUS >= 2.247) [Discrimination Score: 2.541; Robustness + : 0.023; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.727 & WHITE_BLOOD_CELL_COUNT >= 7.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.777 -> SBP >= 97.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.080 | s8_hr <= 3.873691342123871e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.887) U[1,2] (O2_Flow <= 3.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.804 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.336 & n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp <= 37.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.304 -> srr >= 0.038) [Discrimination Score: 0.460; Robustness + : -0.236; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.751 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.134 -> s8_edrk <= 0.002) [Discrimination Score: 0.091; Robustness + : -9.248; Robustness - : -10.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 120.840 -> LOS >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.060 & LOS >= 4.415) [Discrimination Score: -1.581; Robustness + : -0.415; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.593 & Resp <= 20.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.332 & s8_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.374) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 -> edrk >= 13.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 & SpO2 <= 97.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.688 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 37.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.667) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.052 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.493 -> Resp >= 15.587) [Discrimination Score: 0.235; Robustness + : -2.912; Robustness - : -3.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.223 | Mort >= 0.072) [Discrimination Score: 0.342; Robustness + : 1.104; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.846 & s24_hr >= -0.000) [Discrimination Score: 684.356; Robustness + : 0.000; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.820 | srr <= 0.112) [Discrimination Score: 0.408; Robustness + : 0.820; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.443 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.965) U[0,0] (tte <= -0.090)) [Discrimination Score: -0.196; Robustness + : 1.157; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (PLATELET_COUNT <= 193.903)) [Discrimination Score: 3.138; Robustness + : 68.028; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (GLUCOSE >= 119.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.005 -> death <= 0.737) [Discrimination Score: -0.408; Robustness + : -0.737; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[0,1] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.887 & Resp <= 20.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.548 | WHITE_BLOOD_CELL_COUNT >= 7.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.669 | n_evts >= 0.124) [Discrimination Score: 0.030; Robustness + : 1.008; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.406 | s8_hr <= 0.000) [Discrimination Score: 0.838; Robustness + : 6.438; Robustness - : 2.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.527 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.690 & O2_Flow >= 1.059) [Discrimination Score: 0.467; Robustness + : 0.324; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.865 | s24_edrk >= -0.001) [Discrimination Score: -0.209; Robustness + : 18.012; Robustness - : 20.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.508 -> Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.476 & PARTIAL_THROMBOPLASTIN_TIME <= 30.169) [Discrimination Score: 3.215; Robustness + : 0.334; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.104 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.654 | Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.495 | Glasgow_Coma_Scale_Total >= 14.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 & SODIUM <= 133.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,2] (ICU_Pt_Days <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 -> SBP <= 124.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[0,2] (HEMOGLOBIN >= 10.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (PHOSPHORUS <= 2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.219 | ICU_Pt_Days >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,2] (Resp >= 17.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.368) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.496) U[1,2] (SpO2 >= 93.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.283 & s2_edrk >= -0.002) [Discrimination Score: -0.724; Robustness + : -1.651; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
