G[0,1](hr >= 68.936 & Pulse >= 74.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.277 & MAGNESIUM <= 1.963) [Discrimination Score: 0.602; Robustness + : 0.077; Robustness - : -4.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.345 -> PHOSPHORUS <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.283) U[0,1] (POTASSIUM >= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.951 & hr <= 113.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.635 & hr >= 76.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.073 -> hr >= 72.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.084 & SODIUM >= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.305) U[1,2] (hr >= 71.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.106 | O2_Flow <= 5.533) [Discrimination Score: 1.013; Robustness + : 3.533; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.369 | srr >= 0.062) [Discrimination Score: 0.861; Robustness + : 0.369; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.851 & Resp >= 17.257) [Discrimination Score: 0.601; Robustness + : 0.551; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 70.330 | SpO2 <= 98.889) [Discrimination Score: 0.477; Robustness + : 54.336; Robustness - : 37.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.953 & SBP <= 156.639) [Discrimination Score: 0.198; Robustness + : 0.348; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.691 | s2_edrk >= -0.006) [Discrimination Score: 6.614; Robustness + : 1.691; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.646) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 1.038; Robustness + : 2.646; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.872 -> s2_hr >= -5.130872130234155e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.210) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.227; Robustness + : 2.071; Robustness - : 20.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 166.263 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.032 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.289 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.798 | SBP >= 84.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.166 | WHITE_BLOOD_CELL_COUNT >= 8.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 296.151 & Temp <= 37.329) [Discrimination Score: -1.102; Robustness + : -16.765; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.547 -> Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 86.269 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> direct <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.403 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.092) U[1,2] (n_edrk >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.044 -> PLATELET_COUNT >= 239.323) [Discrimination Score: -1.128; Robustness + : -49.511; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.141 & WHITE_BLOOD_CELL_COUNT >= 7.948) [Discrimination Score: 0.724; Robustness + : 0.010; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.313) U[0,0] (PLATELET_COUNT <= 323.951)) [Discrimination Score: -1.155; Robustness + : 48.158; Robustness - : 111.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.307) U[2,2] (Mort >= 0.122)) [Discrimination Score: -0.282; Robustness + : 0.122; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.156 -> SBP >= 109.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.193) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.212) U[0,0] (Pulse >= 71.070)) [Discrimination Score: -1.051; Robustness + : 1.865; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.067 | SBP >= 109.196) [Discrimination Score: -0.202; Robustness + : 16.362; Robustness - : 21.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.298) U[1,2] (Temp <= 36.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.821 -> Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.966 | Temp >= 36.608) [Discrimination Score: -0.445; Robustness + : 0.132; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.671 -> Temp >= 36.551) [Discrimination Score: -0.273; Robustness + : -0.577; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.656 | Temp <= 36.659) [Discrimination Score: 0.862; Robustness + : 1.522; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.353) U[0,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.169 -> Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.637 | Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.290 & direct <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.802 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.701 -> POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.480 & POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.983) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.067 -> PHOSPHORUS <= 4.060) [Discrimination Score: 1.155; Robustness + : -0.202; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.782) U[1,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.727) U[0,0] (SODIUM >= 134.467)) [Discrimination Score: -1.155; Robustness + : 1.501; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.059 -> Mort <= 0.480) [Discrimination Score: -1.132; Robustness + : -7.097; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.964 | direct <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.199 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.468 -> Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.492 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.074 -> s2_edrk <= 0.001) [Discrimination Score: -1.019; Robustness + : -3.074; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.442 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.317) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 11.478; Robustness + : 1.317; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.059 & Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.165) U[2,2] (SBP <= 151.697)) [Discrimination Score: -0.144; Robustness + : 27.221; Robustness - : 32.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 -> hr <= 94.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.273) U[0,2] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.117) U[2,2] (Pulse <= 100.620)) [Discrimination Score: 1.556; Robustness + : 28.287; Robustness - : 13.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.749 & Pulse <= 76.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.968) U[0,1] (Pulse >= 70.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.185 | Pulse <= 96.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.498) U[0,1] (SODIUM <= 136.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.189) U[0,2] (Pulse >= 71.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (LOS <= 8.389)) [Discrimination Score: 2.534; Robustness + : 8.389; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.150 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.134 -> s2_edrk >= -0.001) [Discrimination Score: -4.144; Robustness + : -5.134; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[1,2] (dfa >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.160) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.910 & s24_edrk <= 0.002) [Discrimination Score: -0.235; Robustness + : -0.459; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.351 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.718) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.285; Robustness + : 1.390; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.370 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.414 | lds <= 1.959) [Discrimination Score: -0.134; Robustness + : 0.564; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.261) U[0,2] (ICU_Pt_Days >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.019) U[0,2] (lds <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.856 -> ICU_Pt_Days >= 0.600) [Discrimination Score: 1.805; Robustness + : -0.251; Robustness - : -3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.373 & n_edrk <= 0.949) [Discrimination Score: -0.328; Robustness + : -0.562; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.580 -> SpO2 >= 90.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.281 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.976) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.624) U[0,0] (Resp <= 21.115)) [Discrimination Score: -0.114; Robustness + : 2.496; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.509 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.758 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.503) U[0,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.389 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.288) U[0,2] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.821 -> O2_Flow <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.570 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS >= 0.374) [Discrimination Score: -1.454; Robustness + : -0.374; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.220 | s2_hr >= -0.001) [Discrimination Score: 28.571; Robustness + : 2.220; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.908 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.918) U[0,1] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.504 -> tte >= -1.675) [Discrimination Score: -1.237; Robustness + : -1.675; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.481 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.585 -> tte >= -1.215) [Discrimination Score: -1.537; Robustness + : -1.215; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.114 -> tte >= -2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.678 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.358 | tte >= -1.270) [Discrimination Score: 1.237; Robustness + : 1.270; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.695) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.773 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.233 | WHITE_BLOOD_CELL_COUNT >= 8.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.365 -> O2_Flow >= 2.044) [Discrimination Score: 0.978; Robustness + : -0.045; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.550) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.939) U[0,2] (Pulse >= 71.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.923 | Pulse <= 94.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[0,0] (Glasgow_Coma_Scale_Total >= 14.100)) [Discrimination Score: 0.408; Robustness + : 0.900; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.819 | O2_Flow <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.478 & PHOSPHORUS >= 3.558) [Discrimination Score: 0.983; Robustness + : 0.571; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 6.353 | O2_Flow <= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.224) U[0,2] (O2_Flow <= 4.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.136 -> POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.013 -> O2_Flow <= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.182) U[1,2] (O2_Flow <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,2] (SODIUM >= 134.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.197 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.876 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.698 -> s24_edrk >= -0.002) [Discrimination Score: -1.810; Robustness + : -23.865; Robustness - : -6.416; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.269) U[1,2] (Pulse >= 71.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.789 | s24_edrk <= -0.000) [Discrimination Score: -1.219; Robustness + : 0.785; Robustness - : 17.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.482 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.108) U[0,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.195)) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[0,2] (PLATELET_COUNT >= 234.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.146 & s2_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.636 & death <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.305 | MAGNESIUM <= 1.975) [Discrimination Score: 0.408; Robustness + : 0.305; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (POTASSIUM <= 3.884)) [Discrimination Score: 0.305; Robustness + : 0.330; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
