G[1,2](hr >= 68.377 & Pulse >= 60.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.617) U[1,1] (SBP >= 107.396)) [Discrimination Score: 0.941; Robustness + : 64.669; Robustness - : 26.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.041 -> edrk <= 34.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 81.208 & s8_hr <= 0.001) [Discrimination Score: 0.796; Robustness + : -0.380; Robustness - : -12.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.100 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.817 | PHOSPHORUS <= 3.983) [Discrimination Score: -3.352; Robustness + : 2.270; Robustness - : 7.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.403 & CREATININE >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.434 -> hr <= 113.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.312 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 54.418 & ICU_Pt_Days >= 0.370) [Discrimination Score: -0.958; Robustness + : -5.622; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.632 & cosen >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.888 | O2_Flow <= 5.186) [Discrimination Score: -2.416; Robustness + : 2.964; Robustness - : 5.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.217 | Mort >= 0.055) [Discrimination Score: -1.817; Robustness + : -0.055; Robustness - : 3.235; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.846) U[0,0] (Mort >= 0.011)) [Discrimination Score: 1.146; Robustness + : 37.666; Robustness - : 16.713; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.391) U[2,2] (SODIUM >= 129.198)) [Discrimination Score: -3.019; Robustness + : 1.975; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.438 | SODIUM <= 136.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,1] (Pulse >= 70.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.589 | TROPONIN_I >= 0.119) [Discrimination Score: 0.900; Robustness + : 0.419; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 -> Temp >= 36.458) [Discrimination Score: 0.110; Robustness + : -0.143; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | hr >= 64.072) [Discrimination Score: -1.108; Robustness + : 9.289; Robustness - : 31.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.067 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.147 & LOS >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.117) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.395 | PLATELET_COUNT >= 188.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.276 | GLUCOSE <= 104.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.989 -> Pulse <= 89.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.278) U[1,2] (HEMOGLOBIN <= 13.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.827 & WHITE_BLOOD_CELL_COUNT <= 6.581) [Discrimination Score: 3.776; Robustness + : -0.116; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 & GLUCOSE >= 80.605) [Discrimination Score: -0.963; Robustness + : -1.265; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.069 -> hr >= 69.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.955 -> tte >= -3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.621 -> O2_Flow >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.625 | Resp >= 15.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.193) U[0,2] (SODIUM >= 128.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (TOTAL_BILIRUBIN >= 0.536)) [Discrimination Score: -1.062; Robustness + : 0.010; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.267 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.326 -> direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.807) U[0,1] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.872) U[0,2] (Mort <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[0,1] (TROPONIN_I <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.033 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 16.381 -> Mort >= 0.005) [Discrimination Score: -1.529; Robustness + : -4.445; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 | n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.450 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.528 | TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: -1.306; Robustness + : 0.130; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.382) U[0,1] (cosen >= -2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.382) U[1,2] (cosen >= -2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.351) U[0,0] (TOTAL_PROTEIN <= 6.483)) [Discrimination Score: 1.180; Robustness + : 1.071; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.618) U[1,1] (cosen >= -2.590)) [Discrimination Score: -2.179; Robustness + : 1.934; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 200.918 | tte >= -3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.584 | TROPONIN_I <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.624 & WHITE_BLOOD_CELL_COUNT >= 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.596 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> n_edrk >= 0.714) [Discrimination Score: 0.147; Robustness + : -0.279; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.994 & hr <= 102.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.512 | Temp >= 35.893) [Discrimination Score: 0.156; Robustness + : 0.702; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.598 -> O2_Flow <= 5.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.781) U[1,2] (SODIUM >= 129.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.681 & SBP >= 138.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.554 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.315 & LOS <= 7.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 85.395 -> O2_Flow >= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.566 & s24_hr <= 0.001) [Discrimination Score: -0.252; Robustness + : -0.204; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.886 & tte >= -0.408) [Discrimination Score: 0.133; Robustness + : -0.218; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.913 | MAGNESIUM >= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.451) U[0,1] (n_evts <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[0,1] (Resp <= 20.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.121) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.814) U[1,2] (n_edrk >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.335) U[0,0] (tte <= -0.093)) [Discrimination Score: -3.485; Robustness + : 1.800; Robustness - : 6.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.966) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | HEMOGLOBIN <= 13.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.433 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.986 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.692 -> WHITE_BLOOD_CELL_COUNT >= 5.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.643 | hr <= 85.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.166) U[0,0] (hr >= 62.937)) [Discrimination Score: -1.099; Robustness + : 10.511; Robustness - : 32.610; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.268) U[1,2] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.499 & TOTAL_PROTEIN <= 6.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.240) U[1,1] (hr <= 84.182)) [Discrimination Score: 1.662; Robustness + : 11.606; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.430 & tte >= -3.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.705 & TROPONIN_I >= 0.112) [Discrimination Score: 0.840; Robustness + : 0.030; Robustness - : -10.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.020) U[0,2] (SBP >= 63.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.492 | n_edrk >= 0.278) [Discrimination Score: 1.687; Robustness + : 4.492; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.405 | SODIUM <= 136.449) [Discrimination Score: 0.915; Robustness + : 6.133; Robustness - : 2.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 186.017 & Pulse >= 57.819) [Discrimination Score: -2.216; Robustness + : 2.648; Robustness - : 21.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.728 -> PLATELET_COUNT <= 204.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 58.671 | SBP >= 144.685) [Discrimination Score: -0.197; Robustness + : 27.772; Robustness - : 32.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.437 & n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,0] (Glasgow_Coma_Scale_Total >= 14.048)) [Discrimination Score: -3.678; Robustness + : 0.047; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 128.734 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.986) U[1,1] (CO2 <= 24.787)) [Discrimination Score: 2.788; Robustness + : 4.095; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.531) U[1,1] (Pulse >= 74.458)) [Discrimination Score: -0.829; Robustness + : 2.319; Robustness - : 17.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.602 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 39.146 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.067) U[1,1] (lds <= 1.516)) [Discrimination Score: -1.107; Robustness + : 1.666; Robustness - : 20.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.727 & SODIUM <= 135.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.055 -> O2_Flow >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.426) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.125) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & direct >= 0.023) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.532 & POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.769 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.084 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.084; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.136 | Pulse >= 61.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.715 -> POTASSIUM >= 4.391) [Discrimination Score: -4.256; Robustness + : -0.935; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.551 & Mort >= 0.044) [Discrimination Score: -0.716; Robustness + : -0.101; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.167 | death <= 0.970) [Discrimination Score: 2.205; Robustness + : 4.501; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.996 & edrk <= 24.136) [Discrimination Score: 0.547; Robustness + : 0.433; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.055 & n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.989) U[0,2] (Pulse >= 62.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.379) U[1,1] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.753; Robustness + : 30.162; Robustness - : 14.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.525 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.393) U[0,1] (Pulse >= 69.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.923 & Pulse >= 62.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.182 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.516) U[0,0] (tte >= -1.344)) [Discrimination Score: 1.162; Robustness + : 1.344; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.329 | tte >= -1.653) [Discrimination Score: 1.355; Robustness + : 3.864; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.447) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 14.555 & tte <= -0.056) [Discrimination Score: 2.179; Robustness + : -1.341; Robustness - : -7.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.138 | tte >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.036) U[1,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.657) U[1,2] (Pulse >= 74.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.054) U[2,2] (LOS >= 2.280)) [Discrimination Score: -1.223; Robustness + : 0.054; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.334 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.804) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.919)) [Discrimination Score: -0.780; Robustness + : 14.996; Robustness - : 32.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.393) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.305 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.015 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.194 | srr <= 0.076) [Discrimination Score: -0.314; Robustness + : 0.452; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.565 | TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.356 & Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: -1.063; Robustness + : -0.157; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.692) U[0,0] (Resp <= 20.220)) [Discrimination Score: -3.000; Robustness + : 9.454; Robustness - : 35.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.626 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.721)) [Discrimination Score: -3.113; Robustness + : 0.478; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.295 -> SBP <= 179.987) [Discrimination Score: 1.006; Robustness + : -9.693; Robustness - : -50.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 & s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : -0.016; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.616 -> Pulse <= 84.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.851) U[2,2] (TROPONIN_I <= 0.158)) [Discrimination Score: -0.681; Robustness + : 0.687; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.001) U[2,2] (srr >= 0.014)) [Discrimination Score: -2.179; Robustness + : 0.709; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.035) U[0,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
