G[1,2](hr >= 49.661 & Pulse >= 45.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.382 & SBP >= 88.431) [Discrimination Score: 4.387; Robustness + : 2.224; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.846 & SpO2 >= 94.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.047) U[2,2] (ICU_Pt_Days >= 0.172)) [Discrimination Score: -2.458; Robustness + : 1.024; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 & SODIUM <= 142.512) [Discrimination Score: -0.983; Robustness + : -0.101; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.893 | SBP <= 164.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.024 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,1] (TROPONIN_I <= 0.165)) [Discrimination Score: -1.389; Robustness + : -0.021; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.064 | TROPONIN_I <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 86.725 & n_edrk <= 0.890) [Discrimination Score: 0.827; Robustness + : -0.086; Robustness - : -10.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.739 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.427) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.269 -> Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 & Pulse <= 76.263) [Discrimination Score: 1.137; Robustness + : -0.011; Robustness - : -14.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.923) U[1,1] (Mort <= 0.793)) [Discrimination Score: 5.563; Robustness + : 8.239; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.012) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[1,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 | TOTAL_PROTEIN <= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.235) U[2,2] (Mort >= 0.004)) [Discrimination Score: -2.362; Robustness + : 2.703; Robustness - : 45.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 155.953 | WHITE_BLOOD_CELL_COUNT >= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[1,1] (Mort <= 0.701)) [Discrimination Score: 0.866; Robustness + : 0.701; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.241) U[0,0] (PHOSPHORUS >= 2.392)) [Discrimination Score: 1.455; Robustness + : 8.241; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 229.182 | TOTAL_PROTEIN <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.404 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.309 | direct <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.160 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.058 -> tte <= -0.119) [Discrimination Score: 0.984; Robustness + : 0.058; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | PLATELET_COUNT >= 172.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 64.761 & WHITE_BLOOD_CELL_COUNT <= 7.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.462 & srr >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.806 | Pulse <= 63.486) [Discrimination Score: 5.320; Robustness + : 15.960; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.582 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.220) U[0,2] (POTASSIUM >= 2.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.815 | Mort <= 0.304) [Discrimination Score: -6.083; Robustness + : 0.370; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.638 | direct >= 0.004) [Discrimination Score: -10.799; Robustness + : 0.250; Robustness - : 3.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.549) U[0,2] (GLUCOSE <= 206.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 & Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.201 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.182) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.009 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.497 -> O2_Flow <= 6.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 180.226 & POTASSIUM >= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.283 | Resp <= 20.530) [Discrimination Score: -0.084; Robustness + : 2.530; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.268 -> TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.061 & TOTAL_BILIRUBIN <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.653 | HEMOGLOBIN <= 10.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.870) U[0,2] (SBP >= 109.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.454 & SBP <= 146.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.601) U[1,1] (hr <= 73.232)) [Discrimination Score: 3.276; Robustness + : 21.888; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.159 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.622 -> POTASSIUM >= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 & y <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.817 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[2,2] (direct <= 0.698)) [Discrimination Score: 1.155; Robustness + : 0.698; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 157.462 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.873 | Pulse >= 45.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.909 & LOS >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.305) U[1,1] (y >= 0.029)) [Discrimination Score: -3.712; Robustness + : 0.054; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.797) U[0,0] (MET <= 0.397)) [Discrimination Score: -2.346; Robustness + : 2.788; Robustness - : 45.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 -> Pulse >= 53.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[2,2] (dfa <= 1.022)) [Discrimination Score: -0.990; Robustness + : 0.171; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.525) U[2,2] (srr >= 0.149)) [Discrimination Score: 2.515; Robustness + : 60.180; Robustness - : 16.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.117 -> Mort >= 0.054) [Discrimination Score: 0.866; Robustness + : -0.117; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & direct <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.610 & PHOSPHORUS <= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.755) U[0,1] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.030) U[2,2] (Glasgow_Coma_Scale_Total >= 14.195)) [Discrimination Score: -0.060; Robustness + : 2.860; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (n_edrk >= 0.673)) [Discrimination Score: -0.314; Robustness + : 0.303; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.101 -> MAGNESIUM >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 172.778 -> SBP <= 179.202) [Discrimination Score: 1.359; Robustness + : -29.099; Robustness - : -74.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.970 & hr <= 98.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.382 -> POTASSIUM >= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.230 & LOS >= 2.086) [Discrimination Score: -1.045; Robustness + : -0.086; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.729 | srr <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.636 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.636; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.658 & n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.180) U[1,2] (TROPONIN_I >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 62.154) U[2,2] (srr >= 0.126)) [Discrimination Score: 5.168; Robustness + : 14.470; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.735 & Temp >= 35.844) [Discrimination Score: 3.150; Robustness + : 0.306; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.102 | TROPONIN_I <= 0.172) [Discrimination Score: -0.601; Robustness + : 0.072; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.917 | SBP <= 160.674) [Discrimination Score: -1.480; Robustness + : 12.492; Robustness - : 55.674; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.301) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.669)) [Discrimination Score: 7.787; Robustness + : 2.080; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.728 -> srr <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.604 -> srr <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.518) U[0,2] (GLUCOSE <= 194.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.052) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.135) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.894)) [Discrimination Score: -208912131127810.000; Robustness + : 2.135; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.689 -> tte <= -0.092) [Discrimination Score: -1.244; Robustness + : -2.411; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.300 | tte >= -3.357) [Discrimination Score: 2.391; Robustness + : 5.300; Robustness - : 2.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.384 & SpO2 >= 94.818) [Discrimination Score: -0.199; Robustness + : 1.047; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 60.638 | SBP <= 149.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.529 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.753) U[1,1] (srr <= 0.211)) [Discrimination Score: 211.370; Robustness + : 6.753; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.030 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.654 & tte >= -2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.538) U[0,2] (tte >= -2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.504) U[0,2] (SpO2 <= 98.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.180 & srr <= 0.174) [Discrimination Score: 86.811; Robustness + : 0.004; Robustness - : -5.820; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.245) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.184) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.563 | tte >= -0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.560 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.087) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.112 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: -1.146; Robustness + : 0.275; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 6.924 | tte >= -2.471) [Discrimination Score: 1.235; Robustness + : 2.471; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.526) U[1,2] (srr <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.021) U[0,0] (O2_Flow >= 2.074)) [Discrimination Score: 2.685; Robustness + : 9.755; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.103 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.853 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.532 & Mort <= 0.834) [Discrimination Score: 11.940; Robustness + : 0.651; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.371 -> tte >= -3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.040 -> srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.045) U[1,2] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.328) U[0,1] (srr <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.653 & TOTAL_PROTEIN <= 6.997) [Discrimination Score: 0.426; Robustness + : 0.009; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.095 | SODIUM >= 139.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.454) U[0,0] (tte >= -2.532)) [Discrimination Score: 0.653; Robustness + : 2.734; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.235) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 174.985 | tte >= -1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.359 | dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.147) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.109 | SpO2 <= 98.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.577 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.539 | O2_Flow >= 2.041) [Discrimination Score: 1.922; Robustness + : 5.854; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[1,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.304 & tte >= -1.064) [Discrimination Score: 4.859; Robustness + : 1.064; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.117 & TOTAL_PROTEIN >= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.333 & dfa <= 0.961) [Discrimination Score: -2.014; Robustness + : -0.063; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.252) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.523) U[0,0] (srr >= 0.113)) [Discrimination Score: -1.156; Robustness + : 0.065; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.096 -> SBP <= 161.565) [Discrimination Score: 0.973; Robustness + : -13.805; Robustness - : -42.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.055 | n_edrk >= 0.791) [Discrimination Score: -0.612; Robustness + : 0.186; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.285) U[1,2] (SpO2 <= 99.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.532 | O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.522 -> POTASSIUM >= 3.250) [Discrimination Score: 1023841217003420.000; Robustness + : -0.522; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.660) U[0,2] (POTASSIUM >= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
