G[1,2](hr >= 75.310 & Pulse >= 80.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.348) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.348; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.110 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.365 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.044 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.389 -> hr <= 98.928) [Discrimination Score: -3.056; Robustness + : -28.673; Robustness - : -7.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.711 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.835 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.114 -> s8_hr >= -4.274356677671934e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.933) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.558; Robustness + : 0.001; Robustness - : 24.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.432 & Resp <= 32.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.925) U[0,1] (n_evts >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.656) U[1,2] (SpO2 >= 92.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.498 -> y <= 0.767) [Discrimination Score: -0.408; Robustness + : -6.498; Robustness - : -5.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.148; Robustness + : 0.002; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.860) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.260 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.126 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.976; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[1,1] (Resp <= 33.658)) [Discrimination Score: -7.010; Robustness + : 0.483; Robustness - : 17.943; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (Glasgow_Coma_Scale_Total >= 14.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[1,2] (lds <= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.434 & O2_Flow <= 6.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.129 & dfa >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.042) U[0,0] (SBP <= 137.066)) [Discrimination Score: -1.281; Robustness + : 5.012; Robustness - : 37.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.205 | PARTIAL_THROMBOPLASTIN_TIME >= 30.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.064 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.113 -> hr >= 79.451) [Discrimination Score: 1.403; Robustness + : 0.113; Robustness - : -21.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 77.534 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.097 -> Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.737 -> PLATELET_COUNT <= 211.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.266 & WHITE_BLOOD_CELL_COUNT >= 7.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.790 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 28.290 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.102 & Resp <= 31.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[2,2] (n_evts <= 0.817)) [Discrimination Score: 0.866; Robustness + : 0.822; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.715) U[0,1] (n_evts >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[2,2] (y >= 0.010)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.902) U[1,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SBP <= 178.053)) [Discrimination Score: -0.079; Robustness + : 51.053; Robustness - : 53.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 154.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 70.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.029 & direct <= 0.400) [Discrimination Score: 0.866; Robustness + : -0.029; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.091) U[0,0] (Mort <= 0.806)) [Discrimination Score: 0.532; Robustness + : 0.806; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.595 -> MET <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (SBP <= 121.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 | Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.614 -> Resp <= 27.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.610 -> LOS >= 5.084) [Discrimination Score: 1.019; Robustness + : 0.056; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.141 -> ICU_Pt_Days <= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.754 -> LOS <= 8.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.512 | edrk <= 31.913) [Discrimination Score: -0.022; Robustness + : 13.096; Robustness - : 13.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | Resp >= 19.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.042) U[0,0] (hr <= 95.195)) [Discrimination Score: 3.359; Robustness + : 25.183; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.203 & ICU_Pt_Days <= 4.551) [Discrimination Score: -0.546; Robustness + : -0.203; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.052 | LOS <= 7.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.961 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.615 -> ICU_Pt_Days <= 3.340) [Discrimination Score: -0.942; Robustness + : -2.340; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.695 | SBP <= 165.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.280 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.154) U[1,2] (Temp >= 35.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.067 | s2_edrk <= -3.1456537279020514e-05) [Discrimination Score: -0.421; Robustness + : 3.999; Robustness - : 5.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.997 | s24_edrk >= -0.007) [Discrimination Score: -1.126; Robustness + : 0.007; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.658) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.395) U[1,2] (tte >= -3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (y >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.719 | PARTIAL_THROMBOPLASTIN_TIME <= 31.374) [Discrimination Score: 0.734; Robustness + : 1.442; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.302 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.125 -> hr <= 100.113) [Discrimination Score: -2.694; Robustness + : -29.857; Robustness - : -6.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.931 -> hr <= 112.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.817) U[1,2] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.225 | hr >= 77.466) [Discrimination Score: 0.372; Robustness + : 48.275; Robustness - : 23.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.412 | PHOSPHORUS <= 3.519) [Discrimination Score: -1.329; Robustness + : -0.031; Robustness - : 21.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.476 | SODIUM >= 137.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.245 -> TROPONIN_I >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 189.706 | y >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.335 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.050 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.965) U[1,1] (edrk <= 28.954)) [Discrimination Score: -0.074; Robustness + : 10.137; Robustness - : 10.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.426 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.429 & y >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.696 -> Resp <= 29.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.671 -> Mort >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.831) U[1,1] (hr <= 118.037)) [Discrimination Score: 1.996; Robustness + : 47.781; Robustness - : 17.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.898 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 | direct >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.579 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.421; Robustness + : -0.142; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.346 -> ICU_Pt_Days >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 199.151 | Pulse <= 84.586) [Discrimination Score: 2.449; Robustness + : 14.586; Robustness - : 13.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 101.879 -> WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: -1.710; Robustness + : -31.879; Robustness - : -10.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.710 | Pulse <= 105.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.622) U[0,1] (PLATELET_COUNT >= 207.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.541) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.765)) [Discrimination Score: -1.431; Robustness + : 0.599; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.609) U[0,2] (SBP <= 180.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.328 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.656) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.459 | s8_edrk >= -0.005) [Discrimination Score: -0.469; Robustness + : 1.541; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.015 & hr >= 66.447) [Discrimination Score: -0.208; Robustness + : 0.404; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.574 | SBP <= 172.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.188) U[0,1] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.369 -> SBP >= 74.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.997 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.757 & hr >= 81.437) [Discrimination Score: -1.786; Robustness + : -11.424; Robustness - : 8.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.474) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.895) U[0,2] (ICU_Pt_Days <= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.708) U[2,2] (lds >= 0.687)) [Discrimination Score: -1.324; Robustness + : 0.292; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.164 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.485) U[0,0] (y <= 0.872)) [Discrimination Score: 1.174; Robustness + : 1.928; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.083 -> y >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.238) U[0,1] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.181 | n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.046) U[0,1] (TROPONIN_I <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.609) U[1,2] (SODIUM <= 138.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 170.798 & n_edrk <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.682 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[0,1] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.334 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.029 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.968 | WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.362 | PLATELET_COUNT >= 190.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.555 | ICU_Pt_Days <= 3.129) [Discrimination Score: 0.974; Robustness + : 3.337; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.781) U[1,2] (tte <= -0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.246 -> y <= 0.705) [Discrimination Score: 1.119; Robustness + : -0.754; Robustness - : -2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.078 | s2_hr <= 0.000) [Discrimination Score: -4342.090; Robustness + : 0.001; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.404) U[0,2] (Resp <= 31.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.827 | s24_hr >= -4.619277247230023e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.519 & Pulse >= 77.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.188 | Pulse >= 74.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.154 -> Pulse >= 70.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.026 & Pulse <= 112.451) [Discrimination Score: 0.662; Robustness + : 0.414; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.486) U[0,2] (O2_Flow <= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.721) U[1,2] (s24_hr <= 6.289666640269801e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.669) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.480; Robustness + : 0.001; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.446 & s2_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.037) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.792 | s8_edrk <= 0.001) [Discrimination Score: -0.022; Robustness + : 11.976; Robustness - : 12.196; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.594) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.227 -> Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.350 | tte >= -1.119) [Discrimination Score: -2.562; Robustness + : 1.119; Robustness - : 8.065; Percent Class + : 0.000; Percent Class - : 1.000]
