G[0,1](hr >= 67.826 & Pulse >= 81.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.109 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.109; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.709) U[0,2] (TOTAL_BILIRUBIN >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 138.196)) [Discrimination Score: 0.997; Robustness + : 0.994; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.988 | POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.885 -> y <= 0.482) [Discrimination Score: 1.633; Robustness + : -0.982; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.548) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.327; Robustness + : 1.071; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 114.472 -> WHITE_BLOOD_CELL_COUNT <= 11.819) [Discrimination Score: 1.631; Robustness + : -27.852; Robustness - : -97.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.578 & PHOSPHORUS >= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.598) U[0,2] (SODIUM <= 139.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.795 | POTASSIUM <= 3.931) [Discrimination Score: -0.311; Robustness + : 4.441; Robustness - : 10.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 & TOTAL_BILIRUBIN >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 117.693) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,2] (TOTAL_BILIRUBIN >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 110.654 | ICU_Pt_Days <= 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.572 | SpO2 <= 98.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.709 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.945 | Temp <= 37.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.608 & lds <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 134.553 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 101.282) U[0,1] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.935) U[2,2] (y >= 0.013)) [Discrimination Score: 0.489; Robustness + : 1.373; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 111.977 -> tte >= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,1] (SODIUM >= 138.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.208 & ICU_Pt_Days <= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.223 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.430) U[0,1] (ALKALINE_PHOSPHATASE >= 104.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.137 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.257; Robustness + : 0.210; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.959 | LACTIC_ACID <= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.170) U[0,2] (PHOSPHORUS <= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.593 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.009) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.386)) [Discrimination Score: 0.729; Robustness + : 3.317; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.103 | SBP <= 131.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.587) U[0,2] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.123 -> SpO2 <= 96.938) [Discrimination Score: 0.147; Robustness + : -14.503; Robustness - : -17.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.931 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.305 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.121 | Temp <= 37.026) [Discrimination Score: -0.766; Robustness + : 2.734; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.784) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.572)) [Discrimination Score: 0.737; Robustness + : 3.170; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,2] (PHOSPHORUS >= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.364 -> n_edrk <= 0.988) [Discrimination Score: 1.494; Robustness + : -2.567; Robustness - : -6.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 12.724) U[0,0] (tte <= -0.035)) [Discrimination Score: -2.262; Robustness + : 3.561; Robustness - : 13.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 118.393 & SBP <= 148.683) [Discrimination Score: -2.426; Robustness + : 4.544; Robustness - : 16.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.017) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 94.889 & SODIUM >= 137.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.076 | Resp <= 20.921) [Discrimination Score: 0.191; Robustness + : 5.748; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.786 & MAGNESIUM <= 1.934) [Discrimination Score: 1.381; Robustness + : 0.010; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.285 -> SpO2 <= 98.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.565 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.347) U[2,2] (y >= 0.004)) [Discrimination Score: 0.193; Robustness + : 0.931; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.228 -> Pulse <= 84.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.773 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.966 & n_evts <= 0.769) [Discrimination Score: 9.086; Robustness + : 0.755; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 21.551 -> SBP <= 114.245) [Discrimination Score: -0.098; Robustness + : -12.024; Robustness - : -9.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.238 | lds >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.553) U[0,1] (Temp >= 36.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[1,1] (PLATELET_COUNT >= 92.015)) [Discrimination Score: -1.615; Robustness + : 41.680; Robustness - : 119.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.288 | SODIUM >= 138.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.237 | LOS <= 7.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.689) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: -0.851; Robustness + : 0.076; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.699 | s24_hr <= 0.001) [Discrimination Score: 2.046; Robustness + : 6.892; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.081 -> PLATELET_COUNT <= 187.060) [Discrimination Score: -1.324; Robustness + : -61.245; Robustness - : -4.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 99.452 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.960 & s2_hr <= 0.002) [Discrimination Score: -0.379; Robustness + : -0.550; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 114.934 & LOS >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 107.397 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.563 -> CHLORIDE <= 113.985) [Discrimination Score: 2.510; Robustness + : -1.647; Robustness - : -11.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.779 -> PLATELET_COUNT >= 133.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.193) U[2,2] (O2_Flow >= 2.048)) [Discrimination Score: -0.600; Robustness + : 0.141; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.172) U[0,2] (ICU_Pt_Days <= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 12.708) U[1,1] (SpO2 >= 95.543)) [Discrimination Score: -2.272; Robustness + : 4.397; Robustness - : 13.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.698 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.016 & Resp <= 21.118) [Discrimination Score: -0.217; Robustness + : -0.016; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.051 -> Resp <= 21.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 17.306) U[1,2] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,1] (HEMOGLOBIN <= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.209 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.828 | TOTAL_BILIRUBIN <= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.969 | Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.425 -> MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.975) U[0,0] (edrk >= 16.123)) [Discrimination Score: 1.021; Robustness + : 20.084; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.955 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.088 & SBP >= 78.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.336 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.154 -> TOTAL_PROTEIN >= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.273) U[0,2] (ALT_GPT >= 16.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.241 -> HEMOGLOBIN <= 9.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.822 & TOTAL_PROTEIN <= 6.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.788 -> death <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.725 -> HEMOGLOBIN <= 10.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.256 -> SpO2 >= 95.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 99.385 & SpO2 >= 94.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 11.486 | y >= 0.037) [Discrimination Score: -1.333; Robustness + : 5.244; Robustness - : 10.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 112.672 -> death >= 0.021) [Discrimination Score: -1.118; Robustness + : -2.629; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.288 | PLATELET_COUNT >= 113.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.070 -> LOS >= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.288 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.767 | TOTAL_BILIRUBIN <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.246) U[0,1] (TOTAL_PROTEIN <= 5.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.486 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.086 -> n_evts <= 0.348) [Discrimination Score: -1.049; Robustness + : -17.579; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 | TOTAL_BILIRUBIN >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.572) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.517; Robustness + : 0.065; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.002 -> y <= 0.817) [Discrimination Score: -1.581; Robustness + : -0.817; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.443) U[0,1] (SODIUM >= 137.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.082 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.323) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.158 & Mort >= 0.010) [Discrimination Score: -0.802; Robustness + : -0.232; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (TOTAL_PROTEIN >= 5.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.086 -> SBP <= 165.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 139.260 -> WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: 1.742; Robustness + : -7.892; Robustness - : -20.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.534 & SODIUM <= 139.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.052 | Temp >= 36.444) [Discrimination Score: -0.289; Robustness + : 0.364; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.076) U[0,2] (SpO2 <= 98.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.595) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.691 -> edrk >= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 13.864 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.365 | WHITE_BLOOD_CELL_COUNT <= 11.653) [Discrimination Score: -0.600; Robustness + : 2.060; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.792) U[0,1] (PHOSPHORUS >= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.160 | lds <= 2.502) [Discrimination Score: 0.117; Robustness + : 0.987; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 & dfa >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.095 -> SODIUM >= 137.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.414 & Pulse <= 90.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[2,2] (PHOSPHORUS >= 1.783)) [Discrimination Score: -1.591; Robustness + : 0.731; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 | SODIUM <= 140.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.083 & ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.698) U[0,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 123.020 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.997 | LACTIC_ACID >= 1.035) [Discrimination Score: -1.508; Robustness + : 2.435; Robustness - : 6.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 112.930 & POTASSIUM <= 3.945) [Discrimination Score: -0.732; Robustness + : -6.546; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> edrk >= 11.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.156 & POTASSIUM <= 3.843) [Discrimination Score: 2.415; Robustness + : -0.272; Robustness - : -3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.972 | Pulse <= 86.855) [Discrimination Score: 0.168; Robustness + : 6.448; Robustness - : 4.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 & hr <= 110.503) [Discrimination Score: 0.408; Robustness + : -0.012; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 & PHOSPHORUS >= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.870 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.812 & MET >= 0.008) [Discrimination Score: -0.132; Robustness + : -0.016; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.916) U[1,2] (tte >= -3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
