G[1,2](hr >= 76.765 & Pulse >= 49.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 169.877 & WHITE_BLOOD_CELL_COUNT >= 5.706) [Discrimination Score: -0.004; Robustness + : 0.411; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.590 & CREATININE >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 3.488 & Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: -0.199; Robustness + : -0.138; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.340 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.078 -> SpO2 >= 95.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.046 | SBP >= 107.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.285 | Pulse <= 110.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.206 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.494 | PARTIAL_THROMBOPLASTIN_TIME <= 35.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.781 & Glasgow_Coma_Scale_Total >= 14.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (SBP <= 176.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.592 | n_edrk >= 0.160) [Discrimination Score: 0.829; Robustness + : 0.816; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.807 -> SODIUM <= 133.297) [Discrimination Score: -0.884; Robustness + : -1.018; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.453 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.379 & PROTIME_INR <= 1.299) [Discrimination Score: 0.686; Robustness + : 0.055; Robustness - : -6.636; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.774) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.957 -> s24_hr >= -7.10894396335019e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.766) U[1,1] (Pulse >= 54.514)) [Discrimination Score: -0.491; Robustness + : 24.140; Robustness - : 34.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.768 | Mort >= 0.001) [Discrimination Score: -0.752; Robustness + : 12.074; Robustness - : 27.440; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 473.513) U[0,0] (Temp <= 37.345)) [Discrimination Score: -4.784; Robustness + : 44.862; Robustness - : 261.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | O2_Flow >= 2.226) [Discrimination Score: -0.171; Robustness + : 0.774; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.586 | s24_hr >= -0.001) [Discrimination Score: -1.332; Robustness + : 0.731; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (SODIUM <= 133.925)) [Discrimination Score: 0.421; Robustness + : 1.257; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.652 -> LOS <= 12.932) [Discrimination Score: 1.408; Robustness + : -0.173; Robustness - : -5.789; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[1,2] (Glasgow_Coma_Scale_Total >= 14.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.370 & POTASSIUM >= 3.828) [Discrimination Score: 0.776; Robustness + : 0.379; Robustness - : -8.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.555 & WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: 4.455; Robustness + : 0.536; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.093) U[0,2] (SpO2 <= 96.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.673 & y >= 0.010) [Discrimination Score: -0.913; Robustness + : -0.011; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 95.013) U[0,2] (cosen >= -2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.259) U[0,2] (Resp >= 16.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.708) U[0,0] (srr <= 0.219)) [Discrimination Score: 1.385; Robustness + : 0.873; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.564 -> hr >= 76.374) [Discrimination Score: 0.755; Robustness + : -5.551; Robustness - : -18.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.811 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.735 & SODIUM <= 133.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.912 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.428 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 86.934 -> PROTIME_INR <= 1.251) [Discrimination Score: 4.235; Robustness + : -7.356; Robustness - : -65.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.496 | PHOSPHORUS >= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.294 | n_evts >= 0.015) [Discrimination Score: -6.927; Robustness + : 0.145; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.998) U[0,2] (PHOSPHORUS >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SBP <= 182.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.199 -> POTASSIUM <= 4.917) [Discrimination Score: 0.650; Robustness + : -0.649; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.102 & TOTAL_PROTEIN <= 6.946) [Discrimination Score: 0.099; Robustness + : -0.048; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.246 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.496 & tte <= -0.021) [Discrimination Score: 5.538; Robustness + : -0.048; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.043) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.030)) [Discrimination Score: -0.106; Robustness + : 1.138; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.921 | SBP <= 146.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (PLATELET_COUNT <= 428.693)) [Discrimination Score: -5.878; Robustness + : 13.742; Robustness - : 216.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | PLATELET_COUNT >= 338.849) [Discrimination Score: 2.769; Robustness + : 95.055; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.290) U[1,2] (cosen <= -0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.217 & Resp >= 15.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.037 & PHOSPHORUS >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.725 | n_evts >= 0.015) [Discrimination Score: 0.107; Robustness + : 1.071; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.506) U[1,2] (death <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.486 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.527 | PLATELET_COUNT >= 345.059) [Discrimination Score: 2.637; Robustness + : 88.986; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.363 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 5.653235802105911e-05 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.266) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.599 & edrk >= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.773 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SBP >= 80.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.336 & SpO2 >= 95.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.919 & n_evts <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.730) U[0,0] (tte >= -0.753)) [Discrimination Score: -0.762; Robustness + : 14.073; Robustness - : 29.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.299 | Mort <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.918 -> y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.827 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.877 & Pulse >= 27.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 93.467 | POTASSIUM >= 4.039) [Discrimination Score: -3.844; Robustness + : 11.726; Robustness - : 72.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & cosen <= -1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.680 -> tte >= -1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.708 -> PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,0] (MET <= 0.922)) [Discrimination Score: -1.878; Robustness + : 0.922; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.546) U[0,2] (SBP >= 87.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.088) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[2,2] (n_evts <= 0.518)) [Discrimination Score: 0.677; Robustness + : 0.536; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.556 | WHITE_BLOOD_CELL_COUNT >= 5.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.648 & hr <= 88.498) [Discrimination Score: 0.796; Robustness + : -0.078; Robustness - : -9.506; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.530) U[0,1] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.972 & death <= 0.984) [Discrimination Score: 3.466; Robustness + : 0.822; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.321 | CREATININE <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.213 & MET <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.430 -> MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.941 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 24.089) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.709) U[0,1] (tte >= -1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk >= 0.000) [Discrimination Score: 0.846; Robustness + : 0.967; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.267 & Resp <= 21.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.820 | Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 95.491) U[2,2] (MET <= 0.550)) [Discrimination Score: -3.925; Robustness + : 13.104; Robustness - : 74.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | BLOOD_UREA_NITROGEN >= 25.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.819 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | SBP >= 105.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.636 -> MAGNESIUM <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.023) U[2,2] (s8_hr >= -3.415213465135156e-05)) [Discrimination Score: -2.047; Robustness + : -0.023; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.023 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.266 & lds >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & tte >= -3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.188 -> SBP <= 126.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & O2_Flow >= 2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.627 -> Pulse <= 109.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[1,1] (Temp >= 36.520)) [Discrimination Score: 0.540; Robustness + : 0.807; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.882 | SpO2 >= 90.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.801) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[0,1] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,2] (LOS <= 12.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 93.953 & Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.534 | s24_hr >= -0.001) [Discrimination Score: -0.449; Robustness + : 0.238; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.348 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.914 -> MAGNESIUM >= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.798 -> Pulse <= 82.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.234 -> SpO2 >= 88.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.195 & CREATININE >= 2.992) [Discrimination Score: 5.531; Robustness + : -0.073; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.695) U[2,2] (TOTAL_PROTEIN <= 7.149)) [Discrimination Score: -3.835; Robustness + : 0.697; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.524 -> SODIUM <= 135.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.595 | O2_Flow >= 2.361) [Discrimination Score: 1.557; Robustness + : 9.405; Robustness - : 4.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.244 & lds <= 2.971) [Discrimination Score: 0.385; Robustness + : 0.244; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.293 -> hr <= 80.126) [Discrimination Score: -0.023; Robustness + : -3.288; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 & SBP <= 164.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.298 | PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.392) U[1,2] (LOS <= 12.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.713 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.471) [Discrimination Score: -1.309; Robustness + : -2.006; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[1,2] (PHOSPHORUS <= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.705) U[0,1] (PHOSPHORUS >= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.611 -> MAGNESIUM >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.805 & s8_hr >= -4.011941585187683e-05) [Discrimination Score: -1.543; Robustness + : -13.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 10.014 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.577) U[0,0] (ICU_Pt_Days <= 0.367)) [Discrimination Score: 0.698; Robustness + : 0.751; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.106 | lds >= 0.767) [Discrimination Score: 0.602; Robustness + : 2.202; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.117 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[1,2] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.711 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.145) U[1,1] (ICU_Pt_Days <= 3.604)) [Discrimination Score: 2.205; Robustness + : 3.604; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
