G[0,2](hr >= 79.059 & Pulse >= 74.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.859) U[1,1] (PLATELET_COUNT >= 190.016)) [Discrimination Score: -1.326; Robustness + : 13.641; Robustness - : 21.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.818 & s24_edrk <= 0.000) [Discrimination Score: 0.623; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.376 | Resp <= 18.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.248) U[1,2] (tte >= -2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> ICU_Pt_Days <= 4.983) [Discrimination Score: 0.851; Robustness + : 0.017; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.809 & SpO2 >= 92.980) [Discrimination Score: 1.004; Robustness + : 3.757; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.390 | SpO2 >= 94.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.855 | Resp <= 20.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.779 | WHITE_BLOOD_CELL_COUNT <= 7.844) [Discrimination Score: -0.437; Robustness + : 1.809; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.575 -> n_edrk >= 0.872) [Discrimination Score: 1.741; Robustness + : -3.575; Robustness - : -6.432; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.401) U[0,1] (SpO2 >= 95.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.828 | SpO2 <= 96.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.693 | edrk >= 7.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.244) U[1,2] (direct <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.068 | SpO2 <= 98.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.047 | Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.992) U[1,2] (GLUCOSE >= 111.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.654) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.851; Robustness + : 4.346; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.360 -> PLATELET_COUNT >= 181.178) [Discrimination Score: 0.951; Robustness + : -21.907; Robustness - : -34.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.584 & tte >= -2.376) [Discrimination Score: -1.388; Robustness + : 0.163; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.353 | WHITE_BLOOD_CELL_COUNT >= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.440 -> srr >= 0.026) [Discrimination Score: -1.017; Robustness + : -0.505; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.914) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.411 & SBP >= 90.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.807) U[1,2] (SpO2 >= 87.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.528) U[0,2] (SODIUM >= 138.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.606) U[0,1] (O2_Flow <= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.042 & WHITE_BLOOD_CELL_COUNT >= 6.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.285) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.524) U[0,1] (SBP <= 177.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.052) U[0,1] (SBP >= 88.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.186) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.066 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.901) U[1,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.993 -> Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.112 -> SBP >= 71.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.796 | O2_Flow >= 2.045) [Discrimination Score: -0.808; Robustness + : 0.189; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.639) U[1,2] (SODIUM >= 137.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.184) U[0,1] (lds <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.103 | SpO2 <= 97.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.604) U[0,1] (lds <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.868 | LOS >= 4.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.959 | lds <= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.349 | WHITE_BLOOD_CELL_COUNT <= 7.305) [Discrimination Score: 1.136; Robustness + : 1.384; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 12.599 | GLUCOSE <= 127.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 -> PLATELET_COUNT <= 208.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & y <= 0.503) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 & SODIUM <= 138.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.327 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.109) U[0,2] (lds >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.107 -> death <= 0.165) [Discrimination Score: 1.472; Robustness + : -2.673; Robustness - : -8.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.692 -> lds >= 1.126) [Discrimination Score: -1.392; Robustness + : -0.830; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.974 | death <= 0.607) [Discrimination Score: 0.593; Robustness + : 15.657; Robustness - : 3.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> Pulse >= 72.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.331 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.260 & s2_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 7.044 -> tte >= -2.598) [Discrimination Score: 0.892; Robustness + : -3.976; Robustness - : -14.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.246 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.390 & Temp <= 37.344) [Discrimination Score: 0.660; Robustness + : 0.808; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.794 & Temp >= 35.674) [Discrimination Score: 1.137; Robustness + : 0.159; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.017 | death <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.415 & lds >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.371 & ICU_Pt_Days <= 4.981) [Discrimination Score: -0.860; Robustness + : -0.020; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.339) U[0,2] (POTASSIUM <= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.845 -> PLATELET_COUNT >= 195.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.563) U[1,1] (srr <= 0.091)) [Discrimination Score: 0.943; Robustness + : 6.845; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.450 | direct <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.275) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[0,1] (HEMOGLOBIN >= 10.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.810) U[0,1] (SBP <= 98.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.025) U[1,1] (HEMOGLOBIN <= 10.440)) [Discrimination Score: -0.854; Robustness + : 0.895; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.378 & SpO2 >= 87.209) [Discrimination Score: 0.642; Robustness + : 0.043; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.448 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.688) U[2,2] (srr >= 0.018)) [Discrimination Score: 0.867; Robustness + : 0.249; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.696 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.555 | SODIUM <= 138.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.117 & SODIUM <= 138.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.544 | PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.351 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.372 -> srr <= 0.208) [Discrimination Score: -0.989; Robustness + : -2.372; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.239 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.870 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.894 | PLATELET_COUNT <= 207.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.208 & tte >= -1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.034 -> POTASSIUM >= 3.933) [Discrimination Score: 13.261; Robustness + : -0.120; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.533 & srr >= 0.036) [Discrimination Score: 0.092; Robustness + : -0.191; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.420 & direct <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 & ICU_Pt_Days >= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.325 | SpO2 <= 98.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.263 | SpO2 >= 92.524) [Discrimination Score: 0.170; Robustness + : 4.265; Robustness - : 3.742; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 & Pulse <= 82.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.259 & SODIUM >= 138.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.490 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.505 -> srr >= 0.005) [Discrimination Score: 0.653; Robustness + : -0.503; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.964 & srr >= 0.018) [Discrimination Score: 1.472; Robustness + : -1.262; Robustness - : -4.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.762 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.664; Robustness + : -1.839; Robustness - : -4.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 208.235 -> POTASSIUM >= 4.004) [Discrimination Score: -0.926; Robustness + : -6.607; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.715 -> Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.551 & y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.965 | SpO2 >= 85.022) [Discrimination Score: 0.565; Robustness + : 11.715; Robustness - : 8.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (n_edrk >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.810 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.753 | y >= 0.066) [Discrimination Score: -0.488; Robustness + : 0.216; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.842 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 180.239 | tte >= -2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,2] (SBP >= 93.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.344 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 -> hr <= 107.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.734) U[1,1] (LOS <= 8.913)) [Discrimination Score: -0.933; Robustness + : 1.913; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 35.843 -> srr <= 0.055) [Discrimination Score: 1.470; Robustness + : -3.186; Robustness - : -9.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.806 | s2_hr <= 0.001) [Discrimination Score: 0.918; Robustness + : 4.806; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.021 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.401 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[1,2] (lds <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.696) U[0,1] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.191 | HEMOGLOBIN <= 10.451) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.495 -> ICU_Pt_Days <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.286) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.052; Robustness + : 14.039; Robustness - : 6.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.613) U[0,0] (PLATELET_COUNT <= 209.327)) [Discrimination Score: 0.197; Robustness + : 7.475; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.013 & death <= 0.414) [Discrimination Score: 0.848; Robustness + : 0.048; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.873 | tte >= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.595 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.084 & Resp >= 15.376) [Discrimination Score: 0.117; Robustness + : -0.084; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.335 -> PLATELET_COUNT >= 197.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.887 | edrk <= 31.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.771 -> WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.553 | O2_Flow >= 2.132) [Discrimination Score: -0.349; Robustness + : 0.851; Robustness - : 1.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.437 & Pulse <= 87.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.370 & SODIUM >= 137.299) [Discrimination Score: 1.472; Robustness + : 1.069; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.538) U[1,2] (Pulse <= 113.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.905 & Pulse <= 86.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 -> PLATELET_COUNT >= 196.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 83.247 -> SpO2 >= 94.732) [Discrimination Score: 0.476; Robustness + : -10.582; Robustness - : -21.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.126 & Pulse >= 75.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.783 | s8_edrk >= -0.006) [Discrimination Score: -0.863; Robustness + : 0.945; Robustness - : 10.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.051 | s24_edrk >= -0.000) [Discrimination Score: -0.869; Robustness + : 0.000; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.921 & SpO2 <= 96.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
