G[0,2](hr >= 97.298 & Pulse >= 75.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.567 | s2_hr <= 3.8027362921520697e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.618 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.795) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.025 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.315 & ICU_Pt_Days >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.040 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.968 | s8_hr >= -0.001) [Discrimination Score: 0.204; Robustness + : 3.484; Robustness - : 2.082; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.952) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.699 | n_evts >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.071 | Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.854; Robustness + : 0.822; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.211) U[2,2] (Pulse >= 84.706)) [Discrimination Score: 0.406; Robustness + : 16.294; Robustness - : 11.615; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.967) U[1,1] (O2_Flow <= 5.897)) [Discrimination Score: -0.540; Robustness + : 3.897; Robustness - : 7.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.759 & SpO2 >= 93.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.173 -> Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.548 -> y >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[2,2] (SBP <= 113.358)) [Discrimination Score: -0.328; Robustness + : 6.358; Robustness - : 12.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.851 -> O2_Flow <= 6.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.572 | SBP <= 167.383) [Discrimination Score: 0.286; Robustness + : 60.383; Robustness - : 50.396; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.276) U[1,2] (direct >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 -> SBP >= 90.283) [Discrimination Score: 0.655; Robustness + : -16.717; Robustness - : -23.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.574 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.657 & lds <= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.088 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.347) U[1,2] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.645) U[0,1] (Pulse >= 87.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & y >= 0.191) [Discrimination Score: -1.580; Robustness + : -0.191; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (y >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.814) U[2,2] (SpO2 <= 99.877)) [Discrimination Score: -0.022; Robustness + : 3.877; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.779 -> ICU_Pt_Days >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.252 & n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 110.514 -> y >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.248) U[0,0] (srr >= 0.047)) [Discrimination Score: 0.632; Robustness + : 0.248; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.394 & Mort <= 0.835) [Discrimination Score: 0.854; Robustness + : 0.606; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.278 -> n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.982 & SBP >= 71.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,1] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.249 | s2_edrk >= -0.003) [Discrimination Score: -0.405; Robustness + : 13.221; Robustness - : 16.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.771 | s8_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : 9.257; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.468 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 & LOS <= 6.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.020 & ICU_Pt_Days <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[0,0] (n_evts >= 0.166)) [Discrimination Score: -5.808; Robustness + : -0.034; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.170 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.833 & n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.479) U[0,1] (Resp <= 21.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.810 & y >= 0.114) [Discrimination Score: -1.431; Robustness + : -0.114; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.941 & Mort <= 0.528) [Discrimination Score: 0.830; Robustness + : 0.400; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.716) U[0,2] (tte >= -0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.356) U[0,2] (SpO2 >= 90.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.659 -> n_edrk <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.045 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.087 | tte <= -0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.850 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 154.540 | srr <= 0.082) [Discrimination Score: 0.504; Robustness + : 47.540; Robustness - : 41.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.045 | O2_Flow <= 5.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.576 | tte >= -2.204) [Discrimination Score: 1.144; Robustness + : 2.204; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.279 | tte <= -0.348) [Discrimination Score: 0.342; Robustness + : 7.749; Robustness - : 4.766; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[2,2] (Mort >= 0.332)) [Discrimination Score: -1.526; Robustness + : -0.012; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 -> MET >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.481) U[1,2] (edrk >= 17.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 & tte >= -2.655) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | tte >= -1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte <= -0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.239 -> y <= 0.757) [Discrimination Score: -1.148; Robustness + : -0.757; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.556 | Resp <= 21.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.778) U[0,2] (SpO2 >= 90.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.932 & LOS <= 6.841) [Discrimination Score: 0.982; Robustness + : 0.841; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.733 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.566) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.026 | Pulse >= 80.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.176 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.113 & dfa <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.032) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.956 -> s24_edrk <= 0.003) [Discrimination Score: 1.164; Robustness + : -0.002; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.552 | ICU_Pt_Days >= 1.026) [Discrimination Score: -1.250; Robustness + : 0.638; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.886) U[1,2] (LOS >= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.041 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.737 & y <= 0.553) [Discrimination Score: 0.348; Robustness + : 0.037; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.547) U[1,2] (Temp <= 36.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[1,2] (hr <= 108.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.048 -> n_evts >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.130) U[2,2] (Pulse <= 102.642)) [Discrimination Score: -0.915; Robustness + : 1.642; Robustness - : 12.851; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.407) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.830 | s24_edrk >= -0.003) [Discrimination Score: 0.991; Robustness + : 3.830; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.393 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.870 | tte <= -0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.787 -> Resp >= 14.567) [Discrimination Score: 0.072; Robustness + : -3.433; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.512 & Mort >= 0.221) [Discrimination Score: -0.252; Robustness + : -0.221; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.428) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.635 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.151 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.280 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.709) U[1,2] (n_evts >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.605) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[0,1] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.907 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.736) U[0,1] (SpO2 <= 96.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.377 & Temp <= 37.300) [Discrimination Score: 1.110; Robustness + : 0.377; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.742) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.134; Robustness + : 0.110; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.769 -> n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.059) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.231; Robustness + : 0.747; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.452 & hr <= 112.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> Mort <= 0.921) [Discrimination Score: -0.866; Robustness + : -0.921; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.276) U[0,2] (tte >= -3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (death <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.701 & tte <= -0.422) [Discrimination Score: -1.359; Robustness + : -0.422; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.809 | Mort >= 0.124) [Discrimination Score: -0.448; Robustness + : 0.381; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.384 & n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[0,2] (Pulse <= 92.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.973 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.784 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.070)) [Discrimination Score: 1.493; Robustness + : 0.050; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -5.8002509381221175e-05 & srr <= 0.061) [Discrimination Score: 1.014; Robustness + : 0.041; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.074 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.641) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.022 & hr <= 116.917) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.014) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[0,2] (SpO2 >= 93.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.496 & Temp <= 37.044) [Discrimination Score: -1.266; Robustness + : -0.496; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.773 & SBP <= 181.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.566 -> s2_hr >= -0.000) [Discrimination Score: 0.393; Robustness + : -0.021; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.602 & y <= 0.732) [Discrimination Score: 0.214; Robustness + : -0.262; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.756 -> O2_Flow >= 2.785) [Discrimination Score: 0.456; Robustness + : -0.117; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.196 & Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.030) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.870 & SBP <= 142.324) [Discrimination Score: -0.408; Robustness + : -0.130; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.077 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.661 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.209 -> ICU_Pt_Days >= 1.774) [Discrimination Score: 1.001; Robustness + : -0.791; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.514) U[1,1] (SpO2 <= 98.964)) [Discrimination Score: -0.465; Robustness + : 2.964; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.233 -> O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.432 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.549 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,0] (Resp >= 14.725)) [Discrimination Score: -0.067; Robustness + : 3.275; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[2,2] (srr >= 0.021)) [Discrimination Score: 1.155; Robustness + : 0.993; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.413 & death >= 0.091) [Discrimination Score: -0.632; Robustness + : -0.091; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.135 -> hr >= 82.835) [Discrimination Score: -1.032; Robustness + : -30.025; Robustness - : -15.181; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[1,1] (MET <= 0.342)) [Discrimination Score: 0.632; Robustness + : 0.344; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.321) U[0,2] (y >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.184 -> s2_hr >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
