G[0,1](hr >= 73.861 & Pulse >= 72.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.337 -> hr >= 65.633) [Discrimination Score: 1.003; Robustness + : -8.465; Robustness - : -30.149; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (MAGNESIUM <= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.939 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 177.893 -> TOTAL_PROTEIN <= 5.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.767) U[0,1] (ICU_Pt_Days <= 4.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,2] (lds <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.152 -> LOS >= 4.036) [Discrimination Score: 0.630; Robustness + : -0.303; Robustness - : -1.962; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.053) U[0,1] (SODIUM <= 140.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.117 -> POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.170 & POTASSIUM <= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.816 -> tte >= -2.379) [Discrimination Score: -0.764; Robustness + : -2.379; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.232 & Pulse <= 107.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.774) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.490) U[1,1] (PHOSPHORUS <= 3.395)) [Discrimination Score: -8.941; Robustness + : 0.626; Robustness - : 9.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 32.139 -> Pulse >= 73.222) [Discrimination Score: 0.346; Robustness + : -5.940; Robustness - : -11.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 42.995) U[0,2] (lds >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.808 | GLUCOSE <= 145.431) [Discrimination Score: 0.178; Robustness + : 33.032; Robustness - : 26.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.332 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.196) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.563; Robustness + : 0.754; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.018 | TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.070 & n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.574) U[0,2] (TOTAL_PROTEIN >= 4.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.598 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.471 | Glasgow_Coma_Scale_Total >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.712 & PLATELET_COUNT <= 211.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.681 | Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.408; Robustness + : 0.976; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.318 | MAGNESIUM >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | n_edrk >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.497 -> WHITE_BLOOD_CELL_COUNT >= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.905 -> Pulse <= 113.013) [Discrimination Score: -0.791; Robustness + : -37.878; Robustness - : -21.854; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.717) U[0,1] (SBP >= 90.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.312 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.758) U[0,0] (LOS >= 3.464)) [Discrimination Score: -0.997; Robustness + : 7.904; Robustness - : 28.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | HEMOGLOBIN <= 9.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.280 & Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.743) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.978 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.879) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.103; Robustness + : 0.121; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SODIUM >= 138.247)) [Discrimination Score: 0.910; Robustness + : 1.234; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.084 | lds <= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.805 | ICU_Pt_Days <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.641 & SODIUM >= 137.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.960) U[0,0] (TOTAL_PROTEIN >= 4.627)) [Discrimination Score: -7.210; Robustness + : 0.178; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.033) U[1,1] (lds <= 1.977)) [Discrimination Score: -5.110; Robustness + : 3.297; Robustness - : 12.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.938 | SODIUM <= 141.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.899 -> SODIUM <= 141.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.948) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.966)) [Discrimination Score: 0.122; Robustness + : 0.505; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.912 & SpO2 >= 95.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.228 & PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.169 -> Pulse >= 75.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.249 | PLATELET_COUNT >= 170.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.640 -> TOTAL_PROTEIN <= 6.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.982 -> SpO2 >= 88.761) [Discrimination Score: -0.779; Robustness + : -9.393; Robustness - : -6.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 131.369 & HEMOGLOBIN >= 8.657) [Discrimination Score: -1.237; Robustness + : -21.235; Robustness - : 1.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.335 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 43.267 | WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.608 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.849 & BLOOD_UREA_NITROGEN <= 20.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.135 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.756) U[1,1] (CHLORIDE <= 109.586)) [Discrimination Score: -2.092; Robustness + : 1.204; Robustness - : 7.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.314 | SpO2 <= 98.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[0,2] (PLATELET_COUNT >= 183.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.628 -> n_evts <= 0.394) [Discrimination Score: -0.408; Robustness + : -0.628; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.857 -> Pulse >= 71.912) [Discrimination Score: 0.761; Robustness + : -4.776; Robustness - : -19.374; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.125) U[0,1] (ICU_Pt_Days >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.058 -> SBP <= 139.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.410 | Glasgow_Coma_Scale_Total >= 14.059) [Discrimination Score: 1.708; Robustness + : 5.641; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.054 | Pulse <= 81.423) [Discrimination Score: 0.307; Robustness + : 6.338; Robustness - : 4.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.177 -> lds <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.862 & lds >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.021) U[2,2] (SBP >= 79.373)) [Discrimination Score: -0.218; Robustness + : 35.512; Robustness - : 45.255; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.505) U[2,2] (CALCIUM <= 8.462)) [Discrimination Score: 0.090; Robustness + : 2.748; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.704 -> SpO2 >= 92.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.624 -> PLATELET_COUNT >= 174.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.820) U[0,1] (SODIUM <= 141.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.023 & CREATININE >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.716 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> ALKALINE_PHOSPHATASE >= 43.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.380) U[1,1] (MET >= 0.001)) [Discrimination Score: 37.478; Robustness + : 35.899; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.812 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.665 & Resp <= 23.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.866 | PLATELET_COUNT >= 167.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[1,1] (y >= 0.019)) [Discrimination Score: -0.767; Robustness + : 0.184; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.403 & O2_Flow >= 2.072) [Discrimination Score: -0.814; Robustness + : -0.072; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.406) U[0,1] (TOTAL_PROTEIN <= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 40.496 & tte >= -3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 | lds <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.546) U[0,1] (GLUCOSE <= 143.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.965 & edrk <= 26.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.872 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.175 -> Resp <= 22.187) [Discrimination Score: 0.778; Robustness + : -6.299; Robustness - : -19.162; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.703) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.432; Robustness + : 0.217; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.479 -> y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.855 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> TOTAL_PROTEIN <= 4.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 | TOTAL_PROTEIN >= 4.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.312 | Pulse >= 75.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & edrk >= 16.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 44.367 -> O2_Flow <= 2.352) [Discrimination Score: 2.547; Robustness + : -13.521; Robustness - : -22.367; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.469) U[0,0] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 4472868340466584.000; Robustness + : 0.469; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.185 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.952 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.002 | Temp <= 37.413) [Discrimination Score: -0.523; Robustness + : 0.443; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.796 & MET <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.035 & MAGNESIUM <= 1.991) [Discrimination Score: 0.846; Robustness + : 0.035; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.133 -> CO2 >= 25.507) [Discrimination Score: -2.340; Robustness + : -6.364; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.348 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.077 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.194 -> SpO2 >= 94.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (SODIUM >= 138.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,2] (POTASSIUM <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.342 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.738; Robustness + : 0.072; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.518 | Pulse >= 75.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.181) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.826) U[0,1] (CO2 >= 25.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.161 | s8_hr >= -0.001) [Discrimination Score: 4.740; Robustness + : 0.312; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.551 -> Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (CHLORIDE >= 103.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.278 & MET <= 0.542) [Discrimination Score: -0.575; Robustness + : -0.163; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.272 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.286 | POTASSIUM <= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.269 | SODIUM >= 138.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.165) U[2,2] (LOS >= 3.928)) [Discrimination Score: 0.166; Robustness + : 2.833; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[2,2] (Temp <= 37.135)) [Discrimination Score: -0.672; Robustness + : 0.224; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.009 | tte >= -1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.462 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.291) U[0,0] (n_edrk >= 0.189)) [Discrimination Score: 0.656; Robustness + : 0.787; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.494) U[2,2] (POTASSIUM <= 3.932)) [Discrimination Score: 0.577; Robustness + : 4.494; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.230 & CO2 <= 26.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.186 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.256 & MET <= 0.847) [Discrimination Score: -1.769; Robustness + : -0.104; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.164 & s2_edrk >= -0.001) [Discrimination Score: 0.257; Robustness + : -0.164; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.457 | HEMOGLOBIN <= 9.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.862) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.339; Robustness + : 1.963; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.950 & Resp >= 12.526) [Discrimination Score: 2.344; Robustness + : 0.100; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
