G[0,0](hr >= 98.846 & Pulse >= 78.164) [Discrimination Score: 0.393; Robustness + : 7.844; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.831 | Pulse <= 111.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.729 | PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 207.915 & tte >= -2.596) [Discrimination Score: 10.000; Robustness + : 2.529; Robustness - : -4.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (SpO2 >= 91.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.832 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 92.222 -> y <= 0.821) [Discrimination Score: -0.910; Robustness + : -15.560; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.733) U[1,2] (O2_Flow <= 5.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.346 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 101.162 & tte >= -3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.905) U[0,2] (tte >= -0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.639 | Resp <= 19.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 13.136) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.219 | O2_Flow >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.041 | Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 0.408; Robustness + : 0.865; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.034)) [Discrimination Score: 0.812; Robustness + : 1.035; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[1,1] (y <= 0.924)) [Discrimination Score: 0.981; Robustness + : 0.924; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.733 | Resp >= 15.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.007 & Pulse >= 72.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[1,2] (LOS <= 11.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.672) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.664) U[1,1] (Resp >= 17.555)) [Discrimination Score: 0.972; Robustness + : 11.375; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.523)) [Discrimination Score: 0.290; Robustness + : 0.521; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | af <= 0.631) [Discrimination Score: -3.000; Robustness + : 0.631; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.375 | Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.036 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.359) U[2,2] (Temp >= 36.203)) [Discrimination Score: -1.058; Robustness + : 0.527; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.605 | Resp <= 21.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.523) U[1,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.179) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.543 | Resp <= 20.332) [Discrimination Score: -0.519; Robustness + : 1.935; Robustness - : 3.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.352 -> LOS >= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.672 & PHOSPHORUS <= 2.302) [Discrimination Score: -0.474; Robustness + : -6.082; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.497 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 101.670) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | s8_hr >= -3.5472348569376205e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.503 | SODIUM >= 137.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.672 | TOTAL_BILIRUBIN <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.073) U[1,1] (SODIUM <= 138.139)) [Discrimination Score: -0.862; Robustness + : 1.307; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.443) U[0,2] (SODIUM <= 137.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 37.028 | SODIUM >= 137.460) [Discrimination Score: 1.038; Robustness + : 21.556; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.737 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.562 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.201 & SBP <= 166.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 -> LOS <= 11.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.428 & hr >= 80.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.147 & TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.292 -> SpO2 >= 85.536) [Discrimination Score: -0.198; Robustness + : -10.543; Robustness - : -9.242; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.967) U[0,1] (SpO2 <= 99.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.103) U[0,2] (SpO2 >= 88.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.189) U[0,1] (TOTAL_PROTEIN >= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.524 & SpO2 >= 93.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.368 -> Resp <= 20.580) [Discrimination Score: 0.482; Robustness + : -2.129; Robustness - : -4.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.285 & edrk >= 19.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.041 & cosen <= -0.829) [Discrimination Score: 0.376; Robustness + : 0.040; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 124.932 -> SpO2 >= 85.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.284 -> n_edrk <= 0.957) [Discrimination Score: 0.986; Robustness + : -0.152; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.477 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.552 & PLATELET_COUNT <= 181.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[0,1] (n_edrk >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 7.756) [Discrimination Score: 0.104; Robustness + : 0.680; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.112 & HEMOGLOBIN <= 10.089) [Discrimination Score: 1.188; Robustness + : 0.110; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.779 -> SBP <= 146.736) [Discrimination Score: 0.868; Robustness + : -11.276; Robustness - : -42.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.984 | PROTIME_INR >= 1.008) [Discrimination Score: 0.903; Robustness + : 0.412; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,2] (SBP <= 182.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.583) U[2,2] (srr <= 0.151)) [Discrimination Score: -0.701; Robustness + : 0.326; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.326 -> SODIUM <= 138.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.135 -> Mort <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.245) U[0,2] (GLUCOSE <= 134.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> PHOSPHORUS >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.744) U[0,0] (SBP >= 120.558)) [Discrimination Score: 0.383; Robustness + : 25.219; Robustness - : 9.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.471 -> Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.889 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.020 & Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.747 | PLATELET_COUNT <= 205.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.453 & PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.656 -> SODIUM <= 138.698) [Discrimination Score: -0.106; Robustness + : -3.133; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.472 & HEMOGLOBIN <= 10.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.189 | TOTAL_BILIRUBIN <= 1.114) [Discrimination Score: 0.847; Robustness + : 0.585; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.304) U[1,1] (HEMOGLOBIN <= 10.078)) [Discrimination Score: 2.755; Robustness + : 0.470; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.804 | HEMOGLOBIN >= 9.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 73.983) U[1,2] (HEMOGLOBIN >= 9.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.152 -> TOTAL_PROTEIN >= 6.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.736 -> hr <= 142.694) [Discrimination Score: 0.704; Robustness + : -35.796; Robustness - : -48.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.408 -> hr >= 82.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 128.016 & SBP >= 110.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.009 & SpO2 <= 97.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.792) U[0,0] (O2_Flow >= 1.513)) [Discrimination Score: -1.118; Robustness + : 0.413; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.989) U[0,2] (SBP >= 74.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.142 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.849) [Discrimination Score: -1.203; Robustness + : -1.216; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.485 & SpO2 >= 91.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.297 | PARTIAL_THROMBOPLASTIN_TIME >= 31.912) [Discrimination Score: 1.619; Robustness + : 1.843; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.208 -> y >= 0.014) [Discrimination Score: 0.787; Robustness + : -0.061; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.612) U[1,1] (PLATELET_COUNT >= 112.611)) [Discrimination Score: -2.915; Robustness + : 28.925; Robustness - : 99.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.361 -> y <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.927 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.330 | O2_Flow >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.440 | SBP >= 70.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.546 | ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.108) U[0,1] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.232 -> srr >= 0.004) [Discrimination Score: 0.667; Robustness + : -1.768; Robustness - : -3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.057) U[1,2] (Resp >= 12.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.862) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.974; Robustness + : 0.862; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.357 | lds <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.415 -> SpO2 >= 85.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[2,2] (PHOSPHORUS <= 3.086)) [Discrimination Score: -0.627; Robustness + : 1.995; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.482) U[0,1] (Resp >= 17.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 139.772 & SBP >= 77.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.514 -> srr <= 0.141) [Discrimination Score: -3.480; Robustness + : -10.318; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.411 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.801) U[2,2] (MET <= 0.388)) [Discrimination Score: 0.408; Robustness + : 0.388; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.610 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.867) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.741 & WHITE_BLOOD_CELL_COUNT >= 6.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.505 & SpO2 >= 95.009) [Discrimination Score: 0.411; Robustness + : 0.297; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 119.271 | SBP <= 148.575) [Discrimination Score: -1.091; Robustness + : 18.245; Robustness - : 49.687; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.874) U[1,1] (HEMOGLOBIN >= 9.503)) [Discrimination Score: -0.498; Robustness + : 2.476; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 123.028) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.452) U[0,1] (Resp >= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,1] (lds >= 1.697)) [Discrimination Score: 3.637; Robustness + : 0.364; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | Pulse <= 122.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,1] (Pulse >= 91.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.792) U[0,1] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.098) U[1,2] (ICU_Pt_Days <= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.677 & srr <= 0.153) [Discrimination Score: -0.492; Robustness + : 0.026; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.902) U[0,0] (SBP <= 179.153)) [Discrimination Score: -0.498; Robustness + : 35.269; Robustness - : 61.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.821)) [Discrimination Score: -1.590; Robustness + : 1.043; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 -> SBP >= 98.651) [Discrimination Score: -0.444; Robustness + : -45.481; Robustness - : -23.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.629 & WHITE_BLOOD_CELL_COUNT >= 7.073) [Discrimination Score: -0.861; Robustness + : -0.070; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.173 -> WHITE_BLOOD_CELL_COUNT <= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.791 & ICU_Pt_Days <= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT >= 142.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Resp >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.027 | POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 121.944 | s8_edrk <= 0.002) [Discrimination Score: -0.743; Robustness + : 15.248; Robustness - : 28.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.872 & MET <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
