G[0,1](hr >= 63.308 & Pulse >= 68.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.197 -> WHITE_BLOOD_CELL_COUNT <= 11.921) [Discrimination Score: -0.435; Robustness + : -9.964; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days <= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.481 & SODIUM <= 135.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.727) [Discrimination Score: 0.076; Robustness + : -0.745; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.215) U[1,1] (SODIUM >= 135.109)) [Discrimination Score: 2.001; Robustness + : 6.785; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 273.592 & s24_hr >= -8.814738979315718e-05) [Discrimination Score: -0.845; Robustness + : -16.450; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.910 | O2_Flow <= 5.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.583) U[2,2] (n_edrk >= 0.711)) [Discrimination Score: -3.012; Robustness + : 0.307; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.347 & Pulse <= 81.439) [Discrimination Score: 1.303; Robustness + : 0.347; Robustness - : -14.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[1,1] (Resp >= 6.792)) [Discrimination Score: -0.116; Robustness + : 10.342; Robustness - : 10.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 10.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (PHOSPHORUS <= 4.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.162) U[1,1] (PHOSPHORUS >= 3.857)) [Discrimination Score: 0.929; Robustness + : 0.471; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.793) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.777; Robustness + : 1.625; Robustness - : 28.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[0,1] (SpO2 >= 85.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.555) U[2,2] (srr >= 0.028)) [Discrimination Score: 0.392; Robustness + : 17.028; Robustness - : 9.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.910 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (MAGNESIUM >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.101 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.481 & ICU_Pt_Days <= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.770 -> PROTIME_INR >= 1.104) [Discrimination Score: -0.408; Robustness + : -0.770; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.348 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.200 & LOS <= 12.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,2] (CREATININE <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.072) U[1,1] (O2_Flow <= 3.761)) [Discrimination Score: 1.417; Robustness + : 3.369; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | HEMOGLOBIN <= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.482) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.408) U[0,2] (death <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.488) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.490 & ICU_Pt_Days <= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 229.036 & Pulse <= 86.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.954 & PLATELET_COUNT <= 283.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.324 -> Pulse <= 93.390) [Discrimination Score: -2.353; Robustness + : -22.196; Robustness - : -4.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 | Pulse >= 71.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.420 -> Pulse >= 66.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.904 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.427 | y <= 0.335) [Discrimination Score: -4.147; Robustness + : 0.544; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.907 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.456) U[0,1] (ICU_Pt_Days >= 2.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.898) U[2,2] (ICU_Pt_Days >= 6.336)) [Discrimination Score: 1.794; Robustness + : 3.760; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.686) U[0,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.657 -> TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.991 | LOS <= 12.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.610) U[0,0] (LOS >= 11.909)) [Discrimination Score: -1.650; Robustness + : 1.977; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.322 -> LOS <= 12.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.837 | TOTAL_PROTEIN >= 6.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.917 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.807) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.497 | O2_Flow <= 5.646) [Discrimination Score: -3.049; Robustness + : 3.944; Robustness - : 7.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.029 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.248 | TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.729 | Resp <= 18.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.726 | Resp >= 5.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.689 | SBP <= 173.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.745 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.444) U[0,0] (srr <= 0.160)) [Discrimination Score: -0.196; Robustness + : 1.048; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.363 | SODIUM <= 136.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 9.819 & WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.161) U[1,1] (cosen >= -2.371)) [Discrimination Score: 1.251; Robustness + : 1.295; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.842 -> Resp <= 17.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[1,2] (Pulse >= 69.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.334 | GLUCOSE <= 155.505) [Discrimination Score: -0.145; Robustness + : 33.457; Robustness - : 36.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[0,0] (n_edrk >= 0.553)) [Discrimination Score: 0.955; Robustness + : 0.419; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.470) U[2,2] (y >= 0.036)) [Discrimination Score: -6.161; Robustness + : 0.167; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.284) U[0,1] (Resp <= 20.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | n_evts >= 0.075) [Discrimination Score: -8328485681432150.000; Robustness + : -0.004; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.869 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.728 & cosen <= -1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.480) U[0,0] (SpO2 <= 99.537)) [Discrimination Score: 0.297; Robustness + : 4.134; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.376 | HEMOGLOBIN >= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.051 & HEMOGLOBIN <= 9.499) [Discrimination Score: 1.349; Robustness + : 0.304; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 102.335 & HEMOGLOBIN <= 9.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.761 & TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 4.222; Robustness + : -0.008; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.884 -> TOTAL_PROTEIN >= 6.207) [Discrimination Score: -3.991; Robustness + : -1.654; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.992) U[1,2] (SBP <= 179.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.439 -> tte >= -0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.945 -> SBP >= 72.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.880 -> O2_Flow >= 1.117) [Discrimination Score: 1.096; Robustness + : -0.974; Robustness - : -3.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.988 & O2_Flow >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.154 -> PLATELET_COUNT >= 215.102) [Discrimination Score: -1.667; Robustness + : -43.317; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.644 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 111.193 & y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.224) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.878) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.322 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.704 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 220.540 -> SpO2 <= 98.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.245 & SpO2 <= 98.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (PLATELET_COUNT >= 219.008)) [Discrimination Score: 1.494; Robustness + : 39.574; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.405 & PLATELET_COUNT >= 249.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.056 -> WHITE_BLOOD_CELL_COUNT <= 12.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.290 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.168 | Resp <= 18.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.246) U[2,2] (Glasgow_Coma_Scale_Total >= 14.519)) [Discrimination Score: 3.815; Robustness + : 10.847; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 -> SODIUM >= 134.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.425) U[1,2] (SBP >= 78.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | y >= 0.039) [Discrimination Score: -4782.101; Robustness + : 0.001; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.594 | tte >= -3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.709 | Resp <= 20.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.963 | O2_Flow >= 1.222) [Discrimination Score: -0.527; Robustness + : 0.774; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> SODIUM <= 136.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 -> SODIUM <= 136.862) [Discrimination Score: -1.012; Robustness + : -1.213; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.645 & GLUCOSE >= 120.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.194 -> SpO2 >= 93.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.006 | lds >= 0.525) [Discrimination Score: -3.518; Robustness + : 1.115; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.491 & Glasgow_Coma_Scale_Total >= 14.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.185 | SBP <= 112.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.242) U[1,1] (HEMOGLOBIN >= 8.161)) [Discrimination Score: -4.383; Robustness + : 0.290; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | LOS <= 12.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.063 | Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[1,2] (SBP >= 92.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.270 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.231) U[0,2] (SBP >= 81.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.414 -> MET <= 0.448) [Discrimination Score: 0.134; Robustness + : -0.482; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.151 -> Pulse >= 66.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.971 | y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.489) U[0,0] (direct <= 0.779)) [Discrimination Score: 2.449; Robustness + : 0.779; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.248 & Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.476 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.813; Robustness + : -0.041; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 -> AF <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.369 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.631; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.825 | lds <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.128) U[1,1] (y <= 0.494)) [Discrimination Score: 0.199; Robustness + : 15.990; Robustness - : 14.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.007 & O2_Flow >= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.678) U[1,1] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.175; Robustness + : 12.540; Robustness - : 11.368; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.658 & Resp >= 12.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[0,2] (PHOSPHORUS <= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.748 -> SpO2 >= 91.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.146 & edrk <= 15.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.507 & y >= 0.005) [Discrimination Score: -1.053; Robustness + : -0.005; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.293 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.723 -> TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
