G[0,2](hr >= 83.370 & Pulse >= 76.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.669 -> s24_edrk >= -0.007) [Discrimination Score: 0.258; Robustness + : -0.300; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.961 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.937 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.077) U[0,2] (dfa <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.505) U[2,2] (dfa >= 0.703)) [Discrimination Score: 0.678; Robustness + : 0.754; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,0] (SODIUM <= 136.131)) [Discrimination Score: 0.525; Robustness + : 0.931; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.817 | dfa <= 0.990) [Discrimination Score: -0.621; Robustness + : 0.280; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.575 & MAGNESIUM >= 1.810) [Discrimination Score: 0.214; Robustness + : 0.050; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.738 & GLUCOSE <= 167.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 & edrk <= 25.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (O2_Flow >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.431 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 1.179; Robustness + : -0.431; Robustness - : -2.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.569; Robustness + : 0.392; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.983) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.255) U[0,1] (Mort <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.873 & WHITE_BLOOD_CELL_COUNT >= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.510 & PLATELET_COUNT <= 216.991) [Discrimination Score: -0.484; Robustness + : -1.638; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.738 | HEMOGLOBIN >= 10.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.605) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (y >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 | n_evts <= 0.898) [Discrimination Score: 2.190; Robustness + : 0.898; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 & n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[2,2] (O2_Flow >= 1.082)) [Discrimination Score: -0.736; Robustness + : 0.918; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.407 -> Temp <= 37.274) [Discrimination Score: 0.679; Robustness + : -0.407; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (hr <= 98.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.608 & WHITE_BLOOD_CELL_COUNT >= 9.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 222.032 -> Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.401 -> Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.930) U[2,2] (SODIUM >= 135.180)) [Discrimination Score: -0.632; Robustness + : 1.566; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,1] (PHOSPHORUS >= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.722) U[2,2] (death <= 0.959)) [Discrimination Score: -0.632; Robustness + : 2.615; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.252 & MAGNESIUM >= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.999) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,2] (death >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.106 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.580) U[0,0] (death <= 0.490)) [Discrimination Score: -0.408; Robustness + : 2.144; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.531 -> GLUCOSE >= 124.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.625) U[2,2] (death >= 0.107)) [Discrimination Score: -0.632; Robustness + : 0.166; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.952 & Pulse >= 72.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.050 & lds >= 0.781) [Discrimination Score: -0.612; Robustness + : 0.346; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.467) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.705 | y >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[2,2] (Temp >= 36.021)) [Discrimination Score: 0.801; Robustness + : 1.170; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.530 & Temp >= 36.841) [Discrimination Score: 0.727; Robustness + : 0.027; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.586) U[1,2] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.153 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.590) U[2,2] (Temp <= 37.255)) [Discrimination Score: -0.604; Robustness + : 1.048; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 133.058 | Temp <= 37.093) [Discrimination Score: 0.365; Robustness + : 6.040; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.681 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.031 & n_edrk >= 0.392) [Discrimination Score: 0.350; Robustness + : -0.031; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.119 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.171 -> Resp <= 19.782) [Discrimination Score: -0.644; Robustness + : -4.497; Robustness - : -2.789; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.963) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.145; Robustness + : 0.001; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.676 & s24_hr <= 7.239613423035596e-07) [Discrimination Score: -0.678; Robustness + : 1.001; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & y >= 0.073) [Discrimination Score: -1.581; Robustness + : -0.073; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.706 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.202) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | y >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.388 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.748 & PLATELET_COUNT >= 213.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.789 -> WHITE_BLOOD_CELL_COUNT >= 9.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[1,1] (HEMOGLOBIN <= 12.024)) [Discrimination Score: -0.632; Robustness + : 1.498; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.377 & tte >= -0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | direct >= 0.087) [Discrimination Score: -2.436; Robustness + : -0.006; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.176) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.809; Robustness + : 0.676; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.827 -> ICU_Pt_Days >= 1.211) [Discrimination Score: -0.043; Robustness + : -5.794; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.003 | Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.037 & Glasgow_Coma_Scale_Total >= 14.426) [Discrimination Score: -0.282; Robustness + : -0.172; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.794 & SODIUM <= 136.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.081 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.135 | POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.125 -> Glasgow_Coma_Scale_Total >= 14.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.587 -> PHOSPHORUS <= 3.662) [Discrimination Score: -0.632; Robustness + : -0.413; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.880) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.015 | SpO2 <= 97.799) [Discrimination Score: -0.239; Robustness + : 1.334; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.266 & s24_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.207) U[1,1] (Pulse <= 98.872)) [Discrimination Score: -0.907; Robustness + : 3.586; Robustness - : 12.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.626; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.129 -> s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.129; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.431 & s2_edrk >= -0.000) [Discrimination Score: -4.444; Robustness + : -2.431; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & tte >= -3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.381) U[1,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.351) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | tte <= -0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (SBP <= 135.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.618 | Resp >= 12.165) [Discrimination Score: -0.768; Robustness + : 3.121; Robustness - : 5.549; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.478) U[2,2] (edrk >= 13.195)) [Discrimination Score: 0.017; Robustness + : 4.178; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.383) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[2,2] (ICU_Pt_Days <= 3.235)) [Discrimination Score: 1.604; Robustness + : 3.235; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.208 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.736; Robustness + : -0.998; Robustness - : -2.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 & lds <= 1.412) [Discrimination Score: 0.767; Robustness + : -0.036; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> tte <= -0.023) [Discrimination Score: 0.687; Robustness + : -0.008; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.422 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.361) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.021; Robustness + : 20.942; Robustness - : 20.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.249) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & edrk >= 16.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.158 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.982) U[1,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.172) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.883; Robustness + : 0.003; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.625 -> Pulse >= 76.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.894 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.070) U[0,1] (PLATELET_COUNT >= 213.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.008 & WHITE_BLOOD_CELL_COUNT >= 8.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.986) U[0,2] (HEMOGLOBIN >= 10.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.290 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.504 -> cosen >= -2.135) [Discrimination Score: 0.549; Robustness + : -0.441; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.285 -> SODIUM <= 136.814) [Discrimination Score: -0.259; Robustness + : -0.937; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.314 -> cosen <= -1.399) [Discrimination Score: -0.350; Robustness + : -1.270; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.934 | MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.273 -> PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.192 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.249 & cosen >= -2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.583 -> cosen >= -2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> srr >= 0.056) [Discrimination Score: 0.782; Robustness + : -0.000; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.321) U[0,1] (lds >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.058) U[0,0] (srr <= 0.095)) [Discrimination Score: -0.287; Robustness + : 0.059; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.030 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.851 -> WHITE_BLOOD_CELL_COUNT <= 14.642) [Discrimination Score: 0.111; Robustness + : -13.492; Robustness - : -15.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.167 | PLATELET_COUNT <= 221.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.259 & n_evts >= 0.155) [Discrimination Score: -0.415; Robustness + : -0.155; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.244 -> Pulse <= 111.980) [Discrimination Score: 0.413; Robustness + : -16.694; Robustness - : -22.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 87.162 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.370 | WHITE_BLOOD_CELL_COUNT <= 13.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.772) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,1] (HEMOGLOBIN >= 10.572)) [Discrimination Score: 0.473; Robustness + : 0.594; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.035 | PLATELET_COUNT <= 221.751) [Discrimination Score: -0.632; Robustness + : 6.955; Robustness - : 9.751; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.851) U[1,1] (PLATELET_COUNT <= 217.781)) [Discrimination Score: -0.632; Robustness + : 4.372; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.488 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.912) U[1,2] (y >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[2,2] (Temp >= 35.728)) [Discrimination Score: 0.711; Robustness + : 1.462; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.808 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 85.191 & SBP <= 159.058) [Discrimination Score: 0.773; Robustness + : 10.095; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.050 & PHOSPHORUS <= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.256 | MET <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
