G[0,2](hr >= 62.758 & Pulse >= 62.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.980 | SpO2 >= 88.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 & Temp >= 35.955) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.201) U[2,2] (Temp <= 36.965)) [Discrimination Score: 0.381; Robustness + : 1.065; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.444 | PHOSPHORUS <= 3.439) [Discrimination Score: -2.121; Robustness + : 4.321; Robustness - : 35.896; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.084; Robustness + : 0.877; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.112 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.943) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.431 | LOS <= 5.911) [Discrimination Score: 1.404; Robustness + : 3.911; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.143 & tte >= -3.075) [Discrimination Score: 6.782; Robustness + : 0.055; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.131) U[1,2] (tte >= -3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.879) U[0,1] (n_edrk >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.123 -> TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.388 | n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.694) U[1,1] (n_edrk <= 0.915)) [Discrimination Score: -1.971; Robustness + : -0.025; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.946 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.229 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.949 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.304 | TOTAL_PROTEIN >= 6.391) [Discrimination Score: -3.000; Robustness + : 0.104; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.748 & PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.023) U[0,2] (PHOSPHORUS >= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.790 & PHOSPHORUS >= 3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.783) U[1,2] (PHOSPHORUS >= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 113.134 | tte >= -1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.463) U[0,1] (Pulse >= 64.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.901) U[0,0] (MET >= 0.017)) [Discrimination Score: -0.250; Robustness + : 0.329; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.008 | PHOSPHORUS <= 3.383) [Discrimination Score: -1.057; Robustness + : 0.037; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.309) U[0,1] (ICU_Pt_Days <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.708 & Mort <= 0.428) [Discrimination Score: 1.775; Robustness + : 0.317; Robustness - : -19.632; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.186) U[1,2] (SpO2 <= 98.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.883 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.766 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.230) U[0,1] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.575 & TOTAL_PROTEIN >= 6.407) [Discrimination Score: 2.726; Robustness + : 0.076; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.599 | PARTIAL_THROMBOPLASTIN_TIME <= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.581 & direct <= 0.435) [Discrimination Score: 2.531; Robustness + : 0.168; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.482 & direct <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.163 -> WHITE_BLOOD_CELL_COUNT >= 7.381) [Discrimination Score: 3.453; Robustness + : -0.240; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.273 -> Pulse >= 62.867) [Discrimination Score: 0.905; Robustness + : -9.033; Robustness - : -26.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.056) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.802 | y <= 0.308) [Discrimination Score: 1.522; Robustness + : 0.308; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.192) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.071 | srr <= 0.085) [Discrimination Score: -0.613; Robustness + : 0.042; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.483 & Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[1,2] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (Resp <= 21.611)) [Discrimination Score: -0.066; Robustness + : 2.603; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.182) U[1,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.867 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.565 | tte <= -0.000) [Discrimination Score: 3.132; Robustness + : 7.382; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.512 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.689 -> hr >= 66.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.248 | Resp >= 12.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 129.582 & n_evts <= 0.562) [Discrimination Score: 2.600; Robustness + : -2.159; Robustness - : -10.582; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.515) U[1,2] (GLUCOSE <= 141.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.604) U[0,1] (GLUCOSE <= 140.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.225 & GLUCOSE >= 128.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.679) U[1,2] (TOTAL_PROTEIN <= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.356 | PARTIAL_THROMBOPLASTIN_TIME <= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.238 -> GLUCOSE >= 123.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.609 | O2_Flow <= 2.291) [Discrimination Score: 1.364; Robustness + : 0.855; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.241) U[1,1] (SpO2 >= 96.042)) [Discrimination Score: -2.674; Robustness + : 4.227; Robustness - : 11.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.022 & cosen >= -2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.818) U[0,1] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.852 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.035 & PARTIAL_THROMBOPLASTIN_TIME >= 33.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (TOTAL_PROTEIN <= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.752 -> Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.500) U[1,1] (Mort <= 0.624)) [Discrimination Score: 2.836; Robustness + : 6.915; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.186 -> O2_Flow <= 6.018) [Discrimination Score: -0.408; Robustness + : -4.018; Robustness - : -3.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.777 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.775 -> LOS >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.578 & SODIUM >= 141.589) [Discrimination Score: 3.526; Robustness + : 0.985; Robustness - : -4.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.768 -> SpO2 >= 93.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.839 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.804 | PLATELET_COUNT >= 200.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.756 -> Mort >= 0.002) [Discrimination Score: -2.361; Robustness + : -5.889; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.203) U[0,2] (PHOSPHORUS >= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.765 | LOS >= 2.390) [Discrimination Score: -0.408; Robustness + : 3.502; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,2] (y <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,0] (TOTAL_PROTEIN <= 6.462)) [Discrimination Score: -1.836; Robustness + : 0.056; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.751 -> MAGNESIUM <= 1.981) [Discrimination Score: 3.112; Robustness + : -0.079; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.671) U[0,1] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.442) U[0,1] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 21.346 -> MAGNESIUM >= 1.954) [Discrimination Score: -3.279; Robustness + : -3.065; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.908 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.034 & Temp >= 36.113) [Discrimination Score: 0.218; Robustness + : -0.034; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.213 | Pulse <= 99.533) [Discrimination Score: 0.993; Robustness + : 27.490; Robustness - : 9.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.232 & tte >= -3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.646 & LOS >= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.109) U[0,1] (lds <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,1] (TROPONIN_I <= 1.344)) [Discrimination Score: -4.703; Robustness + : 0.045; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> HEMOGLOBIN <= 12.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[2,2] (y >= 0.011)) [Discrimination Score: -3078034988707164.000; Robustness + : 0.220; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> y >= 0.023) [Discrimination Score: 232.946; Robustness + : 0.011; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.179) U[1,1] (tte <= -0.035)) [Discrimination Score: -2.874; Robustness + : 0.035; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (hr >= 66.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.194 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,2] (PLATELET_COUNT >= 202.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.243) U[0,0] (death <= 0.744)) [Discrimination Score: 2.632; Robustness + : 4.033; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.620 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.111 -> n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.580 & TROPONIN_I <= 1.561) [Discrimination Score: 0.015; Robustness + : 0.138; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.227 | lds >= 0.662) [Discrimination Score: -4.495; Robustness + : 0.081; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.273 -> SODIUM >= 141.519) [Discrimination Score: -0.222; Robustness + : -1.408; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (PHOSPHORUS >= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.115 & lds <= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.226 & PROTIME_INR <= 1.138) [Discrimination Score: 3.719; Robustness + : 0.031; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.410 -> WHITE_BLOOD_CELL_COUNT >= 7.556) [Discrimination Score: 3.419; Robustness + : -0.125; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.159 & PLATELET_COUNT >= 202.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.101) U[2,2] (lds >= 0.409)) [Discrimination Score: 4.546; Robustness + : 10.093; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.157 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.248) U[1,2] (cosen <= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.549 | CREATININE >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.086 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.863 | HEMOGLOBIN <= 12.279) [Discrimination Score: -5.535; Robustness + : 0.444; Robustness - : 2.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 | TROPONIN_I >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.206 & SODIUM <= 143.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.788 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.928 & PHOSPHORUS <= 3.401) [Discrimination Score: 1.251; Robustness + : -0.063; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.663 -> lds >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.209) U[0,1] (lds >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.628 -> lds <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.155 | PARTIAL_THROMBOPLASTIN_TIME <= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.664 | TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.167) U[0,1] (lds >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.750) U[2,2] (n_edrk >= 0.887)) [Discrimination Score: 1.384; Robustness + : 14.215; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[1,1] (SBP >= 128.684)) [Discrimination Score: 0.818; Robustness + : 7.901; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.453) U[0,0] (Mort >= 0.024)) [Discrimination Score: -0.301; Robustness + : 0.547; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 | PLATELET_COUNT >= 201.999) [Discrimination Score: -5.288; Robustness + : 0.535; Robustness - : 10.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.465) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.061 | SpO2 >= 96.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.125)) [Discrimination Score: 0.045; Robustness + : 0.630; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.368 -> SpO2 >= 86.662) [Discrimination Score: 0.009; Robustness + : -9.869; Robustness - : -9.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.975 & tte <= -0.090) [Discrimination Score: -1.171; Robustness + : -3.820; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
