G[0,1](hr >= 66.562 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.696 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.581 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.075 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.691) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.020 -> s8_hr >= -0.001) [Discrimination Score: -0.531; Robustness + : -0.019; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,1] (Pulse <= 102.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.159) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 187.614 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.629 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 -> TROPONIN_I >= 0.092) [Discrimination Score: 0.477; Robustness + : -0.026; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.066 -> Pulse >= 68.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.251) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.653 -> Resp >= 18.243) [Discrimination Score: -0.607; Robustness + : -4.164; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.766 | s2_hr <= 0.002) [Discrimination Score: -1.872; Robustness + : 3.461; Robustness - : 36.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 120.515 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.466) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.667; Robustness + : 5.280; Robustness - : 9.751; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.322) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.001 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.240 & s2_edrk <= 0.000) [Discrimination Score: 0.417; Robustness + : 0.000; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.737) U[1,2] (Resp <= 28.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.800 | tte >= -1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.019 & SBP >= 102.131) [Discrimination Score: 0.323; Robustness + : -2.414; Robustness - : -8.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.306 | s8_edrk <= 0.003) [Discrimination Score: 0.664; Robustness + : 6.984; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.610) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.194) U[1,2] (HEMOGLOBIN <= 11.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.052 -> PLATELET_COUNT >= 136.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.211) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 -> srr >= 0.050) [Discrimination Score: 1.140; Robustness + : -0.024; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.158 | lds >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.375) U[0,1] (SBP >= 86.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.573 & Resp >= 18.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.709 | lds >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.830) U[0,1] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.503) U[0,1] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.392 & PARTIAL_THROMBOPLASTIN_TIME >= 30.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.474 -> CREATININE >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[0,2] (SODIUM <= 137.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.465 & MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.834) U[0,2] (cosen >= -2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.215) U[1,1] (GLUCOSE <= 115.769)) [Discrimination Score: 0.562; Robustness + : 3.202; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.395 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.521 | cosen >= -2.347) [Discrimination Score: 0.445; Robustness + : 2.149; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (TROPONIN_I >= 0.084)) [Discrimination Score: -0.726; Robustness + : 0.037; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.084) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.195 & Resp <= 22.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.566) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.759) U[1,1] (hr >= 58.042)) [Discrimination Score: -1.839; Robustness + : 7.357; Robustness - : 41.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.699 & PLATELET_COUNT >= 188.511) [Discrimination Score: -1.219; Robustness + : -17.389; Robustness - : 21.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.245) U[0,1] (SpO2 >= 97.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 101.547 -> SpO2 <= 99.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.752 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.072 & Pulse <= 91.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.237 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.155 -> s24_hr >= -0.001) [Discrimination Score: 1904.427; Robustness + : -0.001; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.079; Robustness + : 0.047; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.667) U[0,1] (Mort <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.170 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.236 & y >= 0.001) [Discrimination Score: -1.078; Robustness + : -0.275; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.215 | y >= 0.015) [Discrimination Score: 0.037; Robustness + : 0.764; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.983 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.330 & Pulse <= 107.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[1,1] (SBP <= 145.105)) [Discrimination Score: 0.303; Robustness + : 42.234; Robustness - : 31.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.169 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.308) U[0,0] (y >= 0.059)) [Discrimination Score: -0.058; Robustness + : 0.562; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.724) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.845 -> y >= 0.003) [Discrimination Score: 1.525; Robustness + : -0.042; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.303 | y <= 0.552) [Discrimination Score: 1.581; Robustness + : 0.552; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.019 | y <= 0.357) [Discrimination Score: 1.581; Robustness + : 0.357; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.089) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.634 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.576) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.619) U[0,0] (PROTIME_INR <= 1.197)) [Discrimination Score: -1.937; Robustness + : 5.426; Robustness - : 39.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.704 | SODIUM <= 138.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[2,2] (hr <= 101.927)) [Discrimination Score: 2.156; Robustness + : 36.688; Robustness - : 7.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.406) U[0,2] (hr <= 82.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.836 & hr >= 65.180) [Discrimination Score: -0.750; Robustness + : -1.981; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.418) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.898)) [Discrimination Score: -1.967; Robustness + : 4.263; Robustness - : 37.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.361 & hr >= 56.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.776 -> hr <= 92.499) [Discrimination Score: -2.504; Robustness + : -27.260; Robustness - : -5.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.110 -> hr >= 66.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.564 & LOS >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.821 & WHITE_BLOOD_CELL_COUNT <= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.696 -> PLATELET_COUNT <= 201.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 102.616 | LOS >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.815 & LOS <= 10.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.984) U[2,2] (LOS >= 2.436)) [Discrimination Score: -0.851; Robustness + : 3.011; Robustness - : 6.615; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.000) U[0,2] (POTASSIUM <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.813 | LOS <= 6.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.881 & LOS <= 4.797) [Discrimination Score: 1.132; Robustness + : 0.003; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.270) U[1,1] (PROTIME_INR >= 1.153)) [Discrimination Score: -1.478; Robustness + : 0.002; Robustness - : 5.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.108 & LOS >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.071 & WHITE_BLOOD_CELL_COUNT >= 5.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.991 & HEMOGLOBIN >= 10.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.689) U[0,2] (PLATELET_COUNT >= 175.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | edrk >= 15.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.812) U[1,1] (tte <= -0.108)) [Discrimination Score: -0.292; Robustness + : 0.812; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 103.207 -> tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.396 -> ICU_Pt_Days <= 1.851) [Discrimination Score: -0.868; Robustness + : -1.122; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.206 | WHITE_BLOOD_CELL_COUNT >= 5.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.704) U[0,1] (PLATELET_COUNT >= 129.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.089) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 1.915; Robustness + : 47.850; Robustness - : 14.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 | n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.284 | PROTIME_INR >= 1.069) [Discrimination Score: 0.238; Robustness + : 6.550; Robustness - : 4.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.761 | PARTIAL_THROMBOPLASTIN_TIME <= 31.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.989 & edrk <= 24.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.945) U[0,0] (SODIUM >= 137.247)) [Discrimination Score: -0.304; Robustness + : 12.246; Robustness - : 14.857; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.293) U[1,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.280) U[1,2] (edrk >= 12.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.274 -> GLUCOSE >= 106.699) [Discrimination Score: 0.521; Robustness + : -10.238; Robustness - : -12.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.110 | edrk >= 12.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.195 -> edrk >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.418 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.182 | SpO2 >= 86.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.168 | SpO2 >= 96.851) [Discrimination Score: 1.058; Robustness + : 1.949; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.211 -> SpO2 <= 98.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.843 -> SpO2 >= 94.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.455) U[0,1] (SpO2 >= 85.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.034 & SpO2 <= 99.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.196 -> SpO2 <= 98.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.708 | SpO2 >= 86.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.466 | SpO2 >= 97.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.523 -> SpO2 >= 85.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.000 -> SpO2 <= 99.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SpO2 <= 99.132) [Discrimination Score: -0.540; Robustness + : -0.195; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.668 | MAGNESIUM >= 2.032) [Discrimination Score: 1.448; Robustness + : 2.668; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,2] (ICU_Pt_Days >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.629 -> PROTIME_INR >= 1.042) [Discrimination Score: -1.497; Robustness + : -3.629; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.873 -> ICU_Pt_Days <= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.042) U[1,2] (SODIUM <= 138.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.036 & ICU_Pt_Days <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.918 | ICU_Pt_Days >= 0.208) [Discrimination Score: -0.674; Robustness + : 1.498; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.393) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.673) U[2,2] (ICU_Pt_Days >= 0.948)) [Discrimination Score: -0.185; Robustness + : 1.920; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.578 & POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.157 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.351 | TROPONIN_I <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (O2_Flow >= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | SpO2 <= 98.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
