G[1,1](hr >= 74.134 & Pulse >= 70.000) [Discrimination Score: -0.999; Robustness + : 0.276; Robustness - : 23.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.664 | n_edrk >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 175.285 -> n_evts >= 0.071) [Discrimination Score: 1.811; Robustness + : -21.076; Robustness - : -56.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.348 -> hr >= 74.517) [Discrimination Score: 0.930; Robustness + : -3.708; Robustness - : -23.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[0,0] (PLATELET_COUNT <= 318.131)) [Discrimination Score: -2.503; Robustness + : 29.591; Robustness - : 106.131; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[1,2] (SODIUM <= 136.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.741 -> MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (PLATELET_COUNT <= 331.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.193 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 4.454 | tte >= -2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.824 & lds <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.901 & y >= 0.045) [Discrimination Score: -0.759; Robustness + : -2.730; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.059) U[0,2] (GLUCOSE >= 145.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.107) U[1,1] (SpO2 <= 99.039)) [Discrimination Score: -0.615; Robustness + : 1.966; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.638 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.115 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[0,2] (Pulse >= 72.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.447) U[0,1] (O2_Flow <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.515 -> O2_Flow >= 2.049) [Discrimination Score: 3.012; Robustness + : -0.432; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.101 -> Temp <= 36.940) [Discrimination Score: 0.629; Robustness + : -0.207; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.720 -> Pulse >= 69.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & Pulse >= 71.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.123) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.454)) [Discrimination Score: -2.217; Robustness + : 0.868; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & Temp >= 36.177) [Discrimination Score: 0.627; Robustness + : 0.007; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.883 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.929 & s8_hr <= 0.001) [Discrimination Score: -0.224; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.208 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.360) U[1,2] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.366) U[2,2] (SODIUM >= 135.048)) [Discrimination Score: -3.237; Robustness + : 0.367; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.251 & SODIUM >= 135.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.956) U[1,1] (Resp <= 20.649)) [Discrimination Score: -0.343; Robustness + : 7.523; Robustness - : 9.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.819) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,1] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.604 | Resp <= 20.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.094) U[0,2] (Pulse >= 75.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.980) U[0,1] (SBP >= 139.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.773 & Resp >= 14.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.641 -> WHITE_BLOOD_CELL_COUNT <= 9.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.898 | s24_hr <= 2.3487456266291907e-05) [Discrimination Score: -0.151; Robustness + : 4.623; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.976) U[0,1] (PLATELET_COUNT <= 313.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.552 -> O2_Flow >= 2.039) [Discrimination Score: -0.314; Robustness + : -2.686; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.438 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & af >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.284 & O2_Flow <= 6.899) [Discrimination Score: 0.625; Robustness + : 0.284; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & HEMOGLOBIN <= 9.272) [Discrimination Score: 3.640; Robustness + : -0.079; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 4.421 | death >= 0.001) [Discrimination Score: 0.817; Robustness + : 1.233; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 142.623 & LOS <= 6.199) [Discrimination Score: 3.070; Robustness + : -0.052; Robustness - : -23.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.054 & WHITE_BLOOD_CELL_COUNT <= 9.589) [Discrimination Score: -1.491; Robustness + : -0.083; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.597 -> direct >= 0.047) [Discrimination Score: -1.405; Robustness + : -10.318; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.378) U[0,0] (Temp >= 35.661)) [Discrimination Score: -0.333; Robustness + : 5.083; Robustness - : 9.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.365 -> ICU_Pt_Days >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.143) U[0,1] (CHLORIDE >= 97.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.004) U[1,2] (tte >= -2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.971 -> SBP <= 154.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 288.046 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.927 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> SBP <= 169.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.972) U[1,1] (lds <= 2.301)) [Discrimination Score: -0.339; Robustness + : 0.706; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.875) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.441 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.632 & s8_edrk >= -0.001) [Discrimination Score: 0.516; Robustness + : -0.032; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.372 -> Resp >= 15.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.952) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.522 -> dfa <= 0.955) [Discrimination Score: 0.804; Robustness + : -0.527; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.204 & Pulse <= 89.512) [Discrimination Score: 1.127; Robustness + : 4.132; Robustness - : -9.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.419 | PLATELET_COUNT >= 264.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.767 | death <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.090) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & cosen <= -1.401) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (edrk <= 30.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.981) U[0,2] (Temp >= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SODIUM <= 136.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.388) U[1,1] (Pulse <= 95.407)) [Discrimination Score: 0.996; Robustness + : 40.637; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.324 -> Resp >= 13.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 151.032 -> y >= 0.037) [Discrimination Score: -0.847; Robustness + : -23.649; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.102 -> Resp >= 17.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 9.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.126) U[0,2] (POTASSIUM <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.110 -> MET <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.502 & GLUCOSE >= 158.561) [Discrimination Score: 2.267; Robustness + : -10.621; Robustness - : -39.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.945 & Pulse >= 73.602) [Discrimination Score: -0.769; Robustness + : -1.416; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.021 | O2_Flow <= 5.751) [Discrimination Score: 1.609; Robustness + : 3.751; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.286 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.966) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.936 & Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.438 & Pulse <= 108.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.687 | PLATELET_COUNT <= 328.420) [Discrimination Score: -2.344; Robustness + : 36.279; Robustness - : 116.420; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.627) U[1,2] (lds >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.436 -> Resp <= 20.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.512 -> Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.098 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.997 -> Pulse <= 90.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.428 & MAGNESIUM >= 1.966) [Discrimination Score: 3.593; Robustness + : -0.061; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.485 & WHITE_BLOOD_CELL_COUNT <= 9.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.990 -> Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.245 | GLUCOSE <= 201.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.294) U[1,2] (SODIUM <= 136.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 -> SBP >= 72.307) [Discrimination Score: -0.536; Robustness + : -69.991; Robustness - : -40.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> PLATELET_COUNT >= 226.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.820 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.866) U[1,1] (hr <= 85.225)) [Discrimination Score: 0.883; Robustness + : 9.887; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 35.493 & n_edrk >= 0.180) [Discrimination Score: -0.529; Robustness + : -1.978; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.623 & SpO2 >= 87.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.389 & ICU_Pt_Days <= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.963 & s8_hr <= -4.3430898751387585e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.582 & Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,2] (SpO2 <= 98.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.769 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.640 & O2_Flow <= 2.761) [Discrimination Score: 1.122; Robustness + : 0.761; Robustness - : -6.823; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.226) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.040) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -3.330; Robustness + : 0.739; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.656) U[0,0] (tte <= -0.097)) [Discrimination Score: -1.924; Robustness + : 8.072; Robustness - : 21.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.648 | PHOSPHORUS >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.568) U[1,1] (SODIUM >= 135.373)) [Discrimination Score: 0.363; Robustness + : 2.143; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.286) U[2,2] (SBP <= 145.112)) [Discrimination Score: -0.828; Robustness + : 9.141; Robustness - : 39.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.305 | dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.478 | n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.478) U[1,2] (SODIUM <= 136.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.682) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.935; Robustness + : 42.083; Robustness - : 20.511; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.227) U[2,2] (Mort >= 0.005)) [Discrimination Score: 0.846; Robustness + : 25.775; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.405 | O2_Flow <= 5.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.866 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 81.200 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.583 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[0,1] (Pulse <= 111.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.386 | hr <= 107.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.886 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.743) U[0,0] (y >= 0.059)) [Discrimination Score: 1.153; Robustness + : 2.743; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.838 -> SpO2 >= 92.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.253) U[1,2] (PHOSPHORUS <= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.320 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.629) U[0,0] (Resp >= 15.159)) [Discrimination Score: -1.715; Robustness + : 28.301; Robustness - : 65.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.504 & SBP >= 79.730) [Discrimination Score: -0.128; Robustness + : 0.083; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.636) U[1,2] (LOS >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (SODIUM >= 135.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 153.519 & SBP >= 82.261) [Discrimination Score: 1.426; Robustness + : 12.947; Robustness - : -34.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.510 & y >= 0.063) [Discrimination Score: 0.646; Robustness + : -0.063; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.174 | death <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
